open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,0.3587,0.3602,0.3559,0.3566,73069734.1,1678928399999,26179821.99733,32432,32991050.6,11821401.23320,0
1678928400000,0.3565,0.3599,0.3559,0.3594,80065264.2,1678931999999,28654366.59409,35198,37656057.6,13475893.22049,0
1678932000000,0.3595,0.3616,0.3592,0.3615,43048001.5,1678935599999,15533688.54645,26671,20921483.0,7549818.57904,0
1678935600000,0.3615,0.3629,0.3602,0.3619,41338914.4,1678939199999,14957478.20608,29454,21343459.7,7723440.27561,0
1678939200000,0.3619,0.3632,0.3611,0.3626,42117425.8,1678942799999,15249089.57319,29455,20653013.8,7478267.47673,0
1678942800000,0.3627,0.3645,0.3621,0.3643,47435446.4,1678946399999,17243815.02209,31466,24038621.1,8739350.00512,0
1678946400000,0.3643,0.3657,0.3630,0.3641,50509687.4,1678949999999,18408566.18618,32007,25882056.2,9433221.09324,0
1678950000000,0.3642,0.3649,0.3626,0.3634,43227505.5,1678953599999,15736291.08034,27819,21650376.6,7883044.18406,0
1678953600000,0.3634,0.3638,0.3619,0.3625,35877163.5,1678957199999,13013239.73022,26296,16545892.7,6002419.89629,0
1678957200000,0.3626,0.3642,0.3601,0.3624,77319933.6,1678960799999,27995166.97031,32434,37072214.5,13422626.88748,0
1678960800000,0.3623,0.3650,0.3609,0.3641,66903671.0,1678964399999,24285550.13048,29360,33931514.0,12316391.41690,0
1678964400000,0.3640,0.3642,0.3619,0.3623,45933592.8,1678967999999,16668056.70301,26462,22522089.8,8172683.51882,0
1678968000000,0.3624,0.3624,0.3588,0.3601,89794691.7,1678971599999,32383317.59935,35639,44357750.4,15997443.91886,0
1678971600000,0.3601,0.3624,0.3575,0.3620,87776789.2,1678975199999,31578125.38986,39664,44498377.2,16009256.12226,0
1678975200000,0.3620,0.3643,0.3610,0.3625,63512652.1,1678978799999,23033569.41645,39339,30679078.8,11126861.44809,0
1678978800000,0.3625,0.3633,0.3610,0.3628,50697366.6,1678982399999,18353190.44462,23493,26712945.1,9671288.11916,0
1678982400000,0.3628,0.3639,0.3619,0.3634,51125209.8,1678985999999,18549511.24071,24732,25381669.4,9209313.94118,0
1678986000000,0.3633,0.3638,0.3618,0.3631,39457167.4,1678989599999,14318511.56238,19580,20576520.1,7467495.41893,0
1678989600000,0.3631,0.3643,0.3628,0.3641,27519242.7,1678993199999,10004982.90463,23999,13799288.6,5017553.33172,0
1678993200000,0.3642,0.3669,0.3636,0.3656,51308632.9,1678996799999,18734150.09274,27584,24411616.3,8914385.44104,0
1678996800000,0.3656,0.3657,0.3616,0.3622,40993037.3,1679000399999,14915476.33718,29552,19388278.7,7054612.64052,0
1679000400000,0.3622,0.3650,0.3614,0.3636,33559902.8,1679003999999,12188710.48193,25884,16649473.6,6045074.31973,0
1679004000000,0.3636,0.3651,0.3633,0.3647,25214728.6,1679007599999,9188485.20255,23776,10257090.3,3737709.72504,0
1679007600000,0.3646,0.3654,0.3643,0.3644,23930880.0,1679011199999,8729822.45313,22399,9004367.7,3284997.96851,0
