open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,0.5564,0.5577,0.5542,0.5548,20119358.9,1698627599999,11176842.54301,15285,8801930.4,4890649.95481,0
1698627600000,0.5548,0.5563,0.5547,0.5549,14108219.1,1698631199999,7835636.17781,10608,6895353.3,3829851.66661,0
1698631200000,0.5549,0.5550,0.5508,0.5544,32361983.2,1698634799999,17914098.96707,21890,14569470,8065605.52439,0
1698634800000,0.5543,0.5557,0.5538,0.5549,15122043.9,1698638399999,8387805.74357,10361,7997220.6,4436230.84448,0
1698638400000,0.5549,0.5551,0.5522,0.5524,28148892.3,1698641999999,15587290.20156,15305,13057152.8,7229781.53302,0
1698642000000,0.5524,0.5534,0.5510,0.5514,21466552.6,1698645599999,11854782.63067,13735,10471093.1,5783360.31527,0
1698645600000,0.5515,0.5520,0.5494,0.5510,30618677,1698649199999,16859668.65483,17969,14125047.2,7778983.78598,0
1698649200000,0.5509,0.5541,0.5506,0.5527,32168764,1698652799999,17774626.48295,19499,16829573.4,9299399.50801,0
1698652800000,0.5528,0.5572,0.5514,0.5558,39694343,1698656399999,22022618.62224,25471,19948370,11068829.78568,0
1698656400000,0.5559,0.5620,0.5556,0.5595,64096301.6,1698659999999,35822689.45501,36955,35150417.7,19647320.11669,0
1698660000000,0.5595,0.5604,0.5569,0.5584,29491821.9,1698663599999,16464226.22654,20191,13447949.6,7507636.66354,0
1698663600000,0.5585,0.5680,0.5574,0.5632,87100952,1698667199999,49043405.37421,52193,47749048.8,26876155.56950,0
1698667200000,0.5632,0.5678,0.5623,0.5643,94002484.7,1698670799999,53110312.13664,53224,46176321.8,26090963.24669,0
1698670800000,0.5644,0.5814,0.5634,0.5761,153494239.4,1698674399999,88061955.86198,98734,77830150.8,44661071.64577,0
1698674400000,0.5760,0.5847,0.5736,0.5821,170274141.1,1698677999999,98664008.79688,102863,82038718.8,47539299.71388,0
1698678000000,0.5821,0.5833,0.5744,0.5781,97710285.2,1698681599999,56532102.31549,61208,49567167.2,28676499.89516,0
1698681600000,0.5781,0.5809,0.5752,0.5804,65606453.6,1698685199999,37943667.01259,45186,29458866.6,17038238.49620,0
1698685200000,0.5804,0.5805,0.5691,0.5793,125183595.5,1698688799999,71955585.98335,83500,57078816.8,32815524.24050,0
1698688800000,0.5793,0.5800,0.5767,0.5789,43219468,1698692399999,25006109.56186,28600,20780681.5,12023285.85062,0
1698692400000,0.5789,0.5843,0.5779,0.5826,71468409.5,1698695999999,41612998.52180,46365,37368037.4,21754885.85178,0
1698696000000,0.5826,0.5828,0.5776,0.5800,43007657.3,1698699599999,24935006.89822,30401,20881358,12104613.13945,0
1698699600000,0.5799,0.5813,0.5784,0.5809,20809120.1,1698703199999,12074923.51318,18445,10540042,6117037.18206,0
1698703200000,0.5809,0.5813,0.5757,0.5787,33064860.9,1698706799999,19115494.37401,22573,14726430.4,8513736.66909,0
1698706800000,0.5787,0.5795,0.5772,0.5786,18635430.9,1698710399999,10778710.45736,14676,10378281.9,6002804.76630,0
