open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,0.5953,0.5955,0.5911,0.5932,36362200.0,1726361999999,21555642.87642,36426,18522853.0,10979942.12084,0
1726362000000,0.5932,0.5937,0.5907,0.5927,23874848.0,1726365599999,14140650.92691,25855,10914529.0,6464977.65243,0
1726365600000,0.5927,0.5931,0.5897,0.5911,17458541.7,1726369199999,10322497.58398,23166,7852220.5,4643431.75545,0
1726369200000,0.5911,0.5915,0.5871,0.5877,25617410.3,1726372799999,15081620.33708,25782,10622552.4,6253650.13973,0
1726372800000,0.5877,0.5893,0.5852,0.5861,24445000.4,1726376399999,14353136.92873,27516,12171168.8,7148440.95862,0
1726376400000,0.5861,0.5891,0.5851,0.5873,21632868.8,1726379999999,12707210.62938,24040,11048344.2,6489593.89250,0
1726380000000,0.5873,0.5896,0.5870,0.5882,19206888.4,1726383599999,11301566.66054,21659,9345054.9,5498778.08417,0
1726383600000,0.5882,0.5892,0.5873,0.5883,12637277.9,1726387199999,7434304.13167,18817,6912737.4,4066954.89890,0
1726387200000,0.5884,0.5903,0.5853,0.5874,28570736.3,1726390799999,16788992.27721,31470,13336283.2,7838486.02646,0
1726390800000,0.5873,0.5884,0.5864,0.5875,13020156.7,1726394399999,7647353.49594,19277,6542805.2,3843083.91447,0
1726394400000,0.5874,0.5885,0.5832,0.5838,31467365.0,1726397999999,18438203.61371,31604,13949493.9,8176402.31672,0
1726398000000,0.5838,0.5842,0.5807,0.5832,33190837.4,1726401599999,19341972.46169,31485,15928925.2,9283725.59649,0
1726401600000,0.5832,0.5858,0.5821,0.5858,22288609.7,1726405199999,13023743.42164,24787,12106039.7,7074342.85397,0
1726405200000,0.5858,0.5874,0.5853,0.5865,22291641.8,1726408799999,13071933.11539,29446,10390743.1,6093486.51388,0
1726408800000,0.5864,0.5879,0.5831,0.5875,22395950.6,1726412399999,13113798.05183,28949,11377776.9,6663714.89855,0
1726412400000,0.5874,0.5893,0.5873,0.5881,18190479.0,1726415999999,10699162.21089,27703,8669785.5,5099415.05114,0
1726416000000,0.5881,0.5886,0.5842,0.5843,19710902.9,1726419599999,11556544.69070,27822,9883154.0,5795132.30923,0
1726419600000,0.5843,0.5876,0.5814,0.5865,37130883.0,1726423199999,21686692.44819,38217,19548550.6,11417734.82235,0
1726423200000,0.5865,0.5875,0.5838,0.5845,18789424.3,1726426799999,11002251.96904,26437,9167999.1,5368269.14375,0
1726426800000,0.5845,0.5862,0.5827,0.5834,10311287.7,1726430399999,6025537.85758,19924,5320764.3,3109240.99093,0
1726430400000,0.5835,0.5839,0.5810,0.5824,22151097.8,1726433999999,12898216.38981,29361,11553608.4,6728417.65751,0
1726434000000,0.5824,0.5825,0.5739,0.5784,53475658.9,1726437599999,30883083.37617,50025,23652440.8,13654364.59772,0
1726437600000,0.5784,0.5786,0.5756,0.5759,18155535.7,1726441199999,10473138.22802,21856,7543019.9,4351310.94775,0
1726441200000,0.5759,0.5763,0.5675,0.5703,65108405.3,1726444799999,37200760.29344,64930,29487426.7,16847834.58934,0
