open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,0.5285,0.5288,0.5213,0.5226,42785597.2,1713661199999,22442016.91971,31239,19536321.0,10243711.03518,0
1713661200000,0.5226,0.5263,0.5225,0.5257,23383189.1,1713664799999,12268957.25568,19376,13038636.4,6841153.40928,0
1713664800000,0.5257,0.5299,0.5245,0.5288,32188220.3,1713668399999,16970033.60085,25095,14890433.8,7852192.37269,0
1713668400000,0.5288,0.5299,0.5251,0.5264,32855157.6,1713671999999,17336067.51485,27920,15191064.6,8016489.20128,0
1713672000000,0.5264,0.5279,0.5250,0.5272,19736405.4,1713675599999,10387498.62297,19205,9934428.5,5229309.88465,0
1713675600000,0.5273,0.5293,0.5271,0.5283,17750980.2,1713679199999,9375574.14247,16348,8784108.9,4639561.87839,0
1713679200000,0.5282,0.5335,0.5272,0.5305,36592944.8,1713682799999,19424192.91392,29098,18693274.1,9921600.08662,0
1713682800000,0.5304,0.5354,0.5297,0.5334,39889677.6,1713686399999,21244134.40801,29135,20685669.4,11017221.84648,0
1713686400000,0.5333,0.5366,0.5310,0.5314,47390719.3,1713689999999,25285552.73143,32713,22576414.2,12049719.00370,0
1713690000000,0.5314,0.5334,0.5296,0.5310,28395793.5,1713693599999,15086697.38482,23132,13855562.0,7362892.71695,0
1713693600000,0.5310,0.5316,0.5274,0.5310,30781662.9,1713697199999,16290337.55097,25391,14662596.3,7759692.78476,0
1713697200000,0.5310,0.5335,0.5289,0.5300,27510040.1,1713700799999,14612651.92265,24361,13802404.7,7332190.58320,0
1713700800000,0.5299,0.5307,0.5263,0.5276,35061280.1,1713704399999,18520151.42092,26677,16419081.0,8673450.32597,0
1713704400000,0.5275,0.5289,0.5228,0.5245,51003679.3,1713707999999,26818545.71311,35565,24348345.9,12804574.41174,0
1713708000000,0.5244,0.5265,0.5228,0.5242,28948953.5,1713711599999,15199018.93910,24808,13976251.4,7338307.09974,0
1713711600000,0.5241,0.5286,0.5240,0.5273,27690065.9,1713715199999,14582017.86089,23968,14421391.3,7593709.49110,0
1713715200000,0.5272,0.5278,0.5180,0.5219,108811132.5,1713718799999,56846605.37140,67757,54597063.1,28520346.82232,0
1713718800000,0.5220,0.5248,0.5196,0.5240,34614741.8,1713722399999,18081734.22598,25981,16674680.3,8709306.01337,0
1713722400000,0.5240,0.5242,0.5209,0.5236,21878124.0,1713725999999,11439959.11600,16926,10494057.1,5487128.98958,0
1713726000000,0.5237,0.5251,0.5224,0.5228,18551089.9,1713729599999,9720765.31813,16729,8590343.4,4501731.19105,0
1713729600000,0.5227,0.5273,0.5210,0.5261,33066354.5,1713733199999,17352046.66870,22537,17189935.2,9019633.88342,0
1713733200000,0.5260,0.5292,0.5251,0.5256,27651768.4,1713736799999,14582355.55342,19361,13207149.2,6965008.47058,0
1713736800000,0.5257,0.5280,0.5245,0.5254,28155722.5,1713740399999,14812817.38111,19622,14320103.3,7534524.84247,0
1713740400000,0.5253,0.5259,0.5232,0.5243,15263354.4,1713743999999,8003575.25275,12276,6474172.4,3395275.79554,0
