open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,0.3812,0.3860,0.3810,0.3833,56091721.8,1660179599999,21487518.70480,27863,31790800.6,12179191.05503,0
1660179600000,0.3834,0.3856,0.3826,0.3841,43738254.3,1660183199999,16801294.40638,19204,20166276.5,7746771.90296,0
1660183200000,0.3842,0.3845,0.3794,0.3800,37012265.7,1660186799999,14101233.63439,16771,16164579.9,6158138.74739,0
1660186800000,0.3801,0.3815,0.3791,0.3810,31941121.3,1660190399999,12151223.34134,11713,17678205.1,6726083.21063,0
1660190400000,0.3810,0.3830,0.3809,0.3827,20856630.8,1660193999999,7963995.76828,10288,11406895.6,4355648.08069,0
1660194000000,0.3827,0.3841,0.3805,0.3817,26606836.9,1660197599999,10179722.09515,12702,11987108.4,4587911.54242,0
1660197600000,0.3818,0.3827,0.3801,0.3805,25320113.7,1660201199999,9648332.42718,11462,12294238.2,4685178.50598,0
1660201200000,0.3806,0.3831,0.3780,0.3798,41777316.5,1660204799999,15901554.61557,17186,20457446.2,7788821.27867,0
1660204800000,0.3798,0.3813,0.3785,0.3809,37562178.0,1660208399999,14271564.34902,15390,17180811.6,6527810.00061,0
1660208400000,0.3808,0.3813,0.3795,0.3798,19120144.7,1660211999999,7275607.85530,10391,8269400.4,3147360.74217,0
1660212000000,0.3797,0.3806,0.3788,0.3796,19183819.1,1660215599999,7284356.13920,9776,9406175.5,3571852.39298,0
1660215600000,0.3795,0.3814,0.3794,0.3803,19487626.8,1660219199999,7407653.14378,9896,10752155.4,4087366.47399,0
1660219200000,0.3803,0.3850,0.3802,0.3841,69693499.5,1660222799999,26666045.65302,28010,36113046.4,13819219.05723,0
1660222800000,0.3841,0.3846,0.3806,0.3823,45744469.8,1660226399999,17493312.28569,19973,20214761.8,7730848.48465,0
1660226400000,0.3822,0.3843,0.3782,0.3806,48500931.4,1660229999999,18494803.29274,21327,23266348.8,8874899.56564,0
1660230000000,0.3806,0.3814,0.3772,0.3784,42626467.8,1660233599999,16173087.10300,19155,19556513.8,7422006.60440,0
1660233600000,0.3784,0.3808,0.3773,0.3782,32530225.7,1660237199999,12328746.44739,14800,14965069.1,5672257.31405,0
1660237200000,0.3782,0.3811,0.3781,0.3803,18900939.5,1660240799999,7176287.54212,9729,9691654.4,3680222.50874,0
1660240800000,0.3803,0.3803,0.3767,0.3790,30352536.3,1660244399999,11484710.82149,13515,14341769.5,5426888.51392,0
1660244400000,0.3790,0.3806,0.3779,0.3805,17591502.5,1660247999999,6674739.13363,8837,9025695.5,3424126.62381,0
1660248000000,0.3806,0.3813,0.3788,0.3811,17680553.6,1660251599999,6724036.93187,9001,7775106.8,2956826.67126,0
1660251600000,0.3810,0.3820,0.3787,0.3805,18246807.7,1660255199999,6945283.85445,9898,8965703.8,3412648.89931,0
1660255200000,0.3806,0.3810,0.3786,0.3789,25140173.2,1660258799999,9545809.53155,11758,11942754.5,4534981.15899,0
1660258800000,0.3790,0.3806,0.3781,0.3800,25532308.9,1660262399999,9680264.42884,12119,13619326.4,5163524.28849,0
