open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,0.3816,0.3851,0.3803,0.3830,82956088.7,1675990799999,31742435.64526,34299,41338698.2,15818211.35308,0
1675990800000,0.3830,0.3846,0.3823,0.3834,50183594.8,1675994399999,19244619.73244,23604,24351587.8,9338884.02839,0
1675994400000,0.3834,0.3866,0.3832,0.3862,45853364.1,1675997999999,17656388.48836,23004,23654481.3,9108688.25556,0
1675998000000,0.3863,0.3874,0.3850,0.3873,43391117.3,1676001599999,16753938.07510,21061,20560584.4,7939708.46618,0
1676001600000,0.3873,0.3875,0.3827,0.3829,67286151.8,1676005199999,25915046.67329,27284,33299218.6,12823208.13826,0
1676005200000,0.3829,0.3840,0.3799,0.3829,72243839.8,1676008799999,27622379.57080,30804,36099269.0,13802739.86996,0
1676008800000,0.3828,0.3862,0.3824,0.3860,35392681.8,1676012399999,13601856.43761,14530,17309571.8,6652800.76984,0
1676012400000,0.3860,0.3870,0.3848,0.3864,40142846.5,1676015999999,15492608.57022,15936,19440771.6,7503689.29687,0
1676016000000,0.3864,0.3870,0.3840,0.3855,45322390.7,1676019599999,17469026.39150,18433,23403726.1,9020181.74913,0
1676019600000,0.3854,0.3868,0.3847,0.3852,43632696.0,1676023199999,16834686.62986,14060,21918222.9,8457461.47344,0
1676023200000,0.3853,0.3859,0.3841,0.3857,27937398.5,1676026799999,10760475.82605,11016,14409054.9,5549783.89122,0
1676026800000,0.3857,0.3858,0.3824,0.3829,48512209.2,1676030399999,18627302.41612,21647,22517053.5,8646532.61912,0
1676030400000,0.3830,0.3844,0.3822,0.3823,39953450.0,1676033999999,15310947.07380,20007,20238056.1,7756415.44315,0
1676034000000,0.3824,0.3849,0.3824,0.3832,36845323.7,1676037599999,14140305.89905,19824,18028576.2,6919050.45777,0
1676037600000,0.3832,0.3846,0.3826,0.3834,60182431.7,1676041199999,23077957.25165,24752,32388917.9,12419131.93817,0
1676041200000,0.3835,0.3842,0.3766,0.3797,121598553.6,1676044799999,46266545.23518,47871,60174509.4,22900607.25806,0
1676044800000,0.3796,0.3808,0.3775,0.3782,67014442.7,1676048399999,25406918.61883,25580,33334694.5,12638521.02059,0
1676048400000,0.3782,0.3804,0.3774,0.3803,38313542.1,1676051999999,14502940.31678,16746,20312670.9,7688162.13038,0
1676052000000,0.3804,0.3822,0.3798,0.3822,26105775.9,1676055599999,9947090.92497,14488,13685944.3,5215238.05526,0
1676055600000,0.3822,0.3843,0.3817,0.3842,38337782.1,1676059199999,14688410.64906,17483,18160406.6,6957994.28930,0
1676059200000,0.3841,0.3844,0.3826,0.3840,20589177.7,1676062799999,7897153.59301,10558,9630418.9,3694195.25933,0
1676062800000,0.3840,0.3843,0.3794,0.3800,63721775.9,1676066399999,24317083.24647,24126,29636065.9,11308976.46749,0
1676066400000,0.3799,0.3827,0.3798,0.3804,22487882.2,1676069999999,8577685.93996,12957,10917088.1,4163392.86759,0
1676070000000,0.3804,0.3826,0.3796,0.3815,30889200.9,1676073599999,11779180.25744,17836,15305410.2,5836005.96804,0
