1654905600000,0.3811,0.3836,0.3804,0.3832,19794785.1,1654909199999,7568247.62702,12658,9522237.1,3640885.41605,0
1654909200000,0.3831,0.3846,0.3824,0.3841,13494359.0,1654912799999,5177306.68800,9305,6680891.9,2563528.00176,0
1654912800000,0.3841,0.3846,0.3831,0.3844,8919309.9,1654916399999,3422812.03294,6666,3485199.7,1337672.56027,0
1654916400000,0.3844,0.3850,0.3835,0.3845,8511206.0,1654919999999,3272653.90533,6276,3638832.6,1399458.82019,0
1654920000000,0.3845,0.3863,0.3838,0.3860,15286437.7,1654923599999,5886711.30458,9766,8147930.2,3138418.75409,0
1654923600000,0.3860,0.3866,0.3842,0.3849,15404587.6,1654927199999,5936932.85666,10315,6853249.1,2641555.83244,0
1654927200000,0.3849,0.3864,0.3846,0.3863,12863112.8,1654930799999,4958051.00667,8468,7379220.3,2844486.35914,0
1654930800000,0.3864,0.3885,0.3861,0.3879,16962428.5,1654934399999,6571389.02296,10988,8799439.6,3409190.86593,0
1654934400000,0.3878,0.3883,0.3805,0.3808,42717096.7,1654937999999,16423000.80592,24566,20001033.6,7689636.77780,0
1654938000000,0.3807,0.3842,0.3790,0.3823,51166510.6,1654941599999,19522023.09285,28073,27004714.5,10305907.14417,0
1654941600000,0.3823,0.3829,0.3798,0.3805,22779258.5,1654945199999,8689570.10465,16328,12018073.6,4584746.10555,0
1654945200000,0.3805,0.3806,0.3732,0.3759,59930298.3,1654948799999,22580414.90369,36948,26357613.2,9933746.08510,0
1654948800000,0.3759,0.3776,0.3704,0.3707,46861459.4,1654952399999,17552612.83380,29682,22031113.5,8256532.21624,0
1654952400000,0.3707,0.3743,0.3684,0.3732,51894664.2,1654955999999,19284931.28501,30029,26413659.3,9819850.21493,0
1654956000000,0.3732,0.3734,0.3628,0.3647,57551188.3,1654959599999,21196883.29500,33749,26014124.8,9586522.76715,0
1654959600000,0.3646,0.3660,0.3564,0.3602,105688598.2,1654963199999,38186400.37743,56569,54447217.0,19674405.91994,0
1654963200000,0.3601,0.3644,0.3575,0.3615,70308857.3,1654966799999,25377051.47176,36247,36488389.9,13169607.41094,0
1654966800000,0.3615,0.3638,0.3597,0.3620,35891391.4,1654970399999,12987390.55231,17793,15855223.2,5738953.55949,0
1654970400000,0.3620,0.3692,0.3602,0.3653,40976875.4,1654973999999,14942179.52529,22084,21507831.1,7840812.40864,0
1654974000000,0.3653,0.3673,0.3645,0.3661,21020633.3,1654977599999,7696429.05986,13904,10010288.5,3665448.96210,0
1654977600000,0.3661,0.3662,0.3593,0.3602,26570197.9,1654981199999,9642299.31975,16949,11859807.4,4306688.48147,0
1654981200000,0.3602,0.3670,0.3598,0.3649,27600618.6,1654984799999,10033465.44915,16476,14670205.5,5330845.19739,0
1654984800000,0.3648,0.3656,0.3634,0.3648,15324660.0,1654988399999,5585920.28527,10120,6699883.5,2442341.00818,0
1654988400000,0.3648,0.3651,0.3551,0.3596,42438300.0,1654991999999,15248791.83573,24980,20991869.7,7545885.49237,0
