1659830400000,0.3712,0.3723,0.3678,0.3684,25378381.3,1659833999999,9395044.09817,14138,11623791.2,4304558.49893,0
1659834000000,0.3684,0.3704,0.3677,0.3696,18353732.2,1659837599999,6775225.78293,10324,8576980.0,3166607.55644,0
1659837600000,0.3696,0.3716,0.3694,0.3714,12050615.2,1659841199999,4464009.96436,6582,7147719.8,2648051.42631,0
1659841200000,0.3713,0.3717,0.3704,0.3709,8293624.3,1659844799999,3077854.39050,6262,4516463.9,1676361.24743,0
1659844800000,0.3709,0.3719,0.3701,0.3703,11075844.1,1659848399999,4109540.74967,7010,4725829.8,1753659.00855,0
1659848400000,0.3703,0.3714,0.3701,0.3712,9226407.1,1659851999999,3422517.02632,5337,5057615.8,1876398.59343,0
1659852000000,0.3712,0.3717,0.3707,0.3713,7967224.1,1659855599999,2957618.28086,4752,4283038.5,1590073.75771,0
1659855600000,0.3712,0.3720,0.3707,0.3715,12255987.0,1659859199999,4553106.70313,6441,5641053.3,2095947.42876,0
1659859200000,0.3715,0.3718,0.3706,0.3710,9676805.2,1659862799999,3592877.35789,5967,4407987.4,1636692.97399,0
1659862800000,0.3710,0.3714,0.3705,0.3712,10791312.2,1659866399999,4002979.31916,6623,5474589.1,2030990.44179,0
1659866400000,0.3711,0.3720,0.3708,0.3718,10640309.1,1659869999999,3952353.88893,6285,5782994.0,2148326.44564,0
1659870000000,0.3717,0.3722,0.3707,0.3718,12341529.0,1659873599999,4585090.61244,7186,5495707.5,2042200.04009,0
1659873600000,0.3719,0.3746,0.3718,0.3743,29826407.1,1659877199999,11132529.31630,14395,15753835.2,5879529.48690,0
1659877200000,0.3743,0.3753,0.3737,0.3740,18787002.2,1659880799999,7033554.85678,9422,9253379.4,3464741.80637,0
1659880800000,0.3740,0.3744,0.3730,0.3735,16947713.7,1659884399999,6332782.39680,8466,7092207.7,2650533.80954,0
1659884400000,0.3736,0.3738,0.3725,0.3726,14716813.3,1659887999999,5491115.40583,7311,7108880.3,2652591.71050,0
1659888000000,0.3726,0.3735,0.3718,0.3732,16638458.3,1659891599999,6200468.80487,9194,8083194.5,3012652.36856,0
1659891600000,0.3731,0.3750,0.3731,0.3745,17811231.0,1659895199999,6664793.68825,8356,9716817.3,3636043.42760,0
1659895200000,0.3746,0.3754,0.3739,0.3744,11408400.3,1659898799999,4273679.18361,6661,5212395.1,1952903.95607,0
1659898800000,0.3744,0.3749,0.3739,0.3742,8692848.1,1659902399999,3254661.15545,4586,3658064.5,1369894.21476,0
1659902400000,0.3741,0.3761,0.3741,0.3753,15622272.7,1659905999999,5861125.08729,8611,8498618.0,3188768.83684,0
1659906000000,0.3753,0.3769,0.3751,0.3753,18560193.3,1659909599999,6979716.51652,9111,9488255.8,3568562.26220,0
1659909600000,0.3752,0.3753,0.3732,0.3738,18670893.4,1659913199999,6987407.91425,8617,8020973.1,3001865.48639,0
1659913200000,0.3739,0.3739,0.3709,0.3719,27708522.9,1659916799999,10303418.31849,12484,13304561.9,4947180.01588,0
