open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,0.4985,0.4990,0.4968,0.4987,12164772.2,1693702799999,6054966.79367,8204,6024958.4,2999079.89784,0
1693702800000,0.4986,0.4996,0.4971,0.4972,11511311.9,1693706399999,5738634.17372,7872,5952043.2,2967447.89710,0
1693706400000,0.4972,0.4988,0.4969,0.4986,7659526.8,1693709999999,3812603.51180,7226,4433224.5,2206908.95085,0
1693710000000,0.4987,0.5023,0.4981,0.5020,16767294.1,1693713599999,8389577.11653,11346,9905403.9,4957447.74107,0
1693713600000,0.5020,0.5023,0.5004,0.5008,14668051.0,1693717199999,7351882.34484,10008,6554917.4,3285280.43680,0
1693717200000,0.5009,0.5053,0.5007,0.5037,27353316.0,1693720799999,13768513.24119,18288,15780884.1,7943343.71586,0
1693720800000,0.5037,0.5052,0.5030,0.5040,22986812.9,1693724399999,11587976.12238,15999,11018376.3,5555014.23046,0
1693724400000,0.5040,0.5044,0.5023,0.5037,14675890.2,1693727999999,7388552.04891,13269,6784775.4,3416472.18614,0
1693728000000,0.5036,0.5039,0.5013,0.5028,20876172.8,1693731599999,10488364.03140,14253,9472011.6,4758963.09610,0
1693731600000,0.5027,0.5028,0.5017,0.5020,7822586.8,1693735199999,3928535.41427,8406,3800989.1,1908934.78793,0
1693735200000,0.5019,0.5026,0.5011,0.5025,10875601.6,1693738799999,5457826.08327,11443,4980650.0,2500028.03708,0
1693738800000,0.5025,0.5030,0.5016,0.5022,9854213.2,1693742399999,4949928.79147,10775,4597345.9,2309504.77867,0
1693742400000,0.5023,0.5045,0.5005,0.5013,31883989.5,1693745999999,16030208.16394,20650,16010964.6,8050302.24811,0
1693746000000,0.5013,0.5021,0.4990,0.5013,31271958.3,1693749599999,15660932.00629,19739,15446839.3,7736966.03872,0
1693749600000,0.5014,0.5020,0.4996,0.5012,15288318.4,1693753199999,7657187.20844,12866,7410125.7,3711800.29284,0
1693753200000,0.5012,0.5016,0.5002,0.5015,10732351.1,1693756799999,5375301.89268,9451,5575953.9,2792959.69442,0
1693756800000,0.5014,0.5093,0.5014,0.5073,123248692.0,1693760399999,62319412.00405,63470,64969350.8,32843984.36727,0
1693760400000,0.5073,0.5106,0.5038,0.5053,66019024.1,1693763999999,33490414.79365,37951,32955296.5,16721527.28255,0
1693764000000,0.5053,0.5077,0.5042,0.5057,34522684.7,1693767599999,17476196.97020,20425,17044703.6,8628466.22154,0
1693767600000,0.5056,0.5063,0.5045,0.5058,19852185.7,1693771199999,10030742.71215,12784,10459858.2,5285491.95410,0
1693771200000,0.5058,0.5072,0.5043,0.5068,17472951.7,1693774799999,8840944.52192,12302,8549637.0,4326718.09720,0
1693774800000,0.5069,0.5072,0.5033,0.5042,24315440.5,1693778399999,12280073.41918,14772,11258928.4,5686150.58391,0
1693778400000,0.5041,0.5047,0.5033,0.5039,10677735.1,1693781999999,5382214.00021,7944,4638455.3,2337989.57638,0
1693782000000,0.5040,0.5051,0.5036,0.5044,8326759.5,1693785599999,4199603.46287,6282,4539084.5,2289720.79593,0
