open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,1.1219,1.1612,1.0860,1.1252,310214902.9,1731805199999,348499934.89578,461838,154480044.8,173622025.79115,0
1731805200000,1.1252,1.1287,1.0566,1.0764,262199190.6,1731808799999,285674581.56408,406025,117832529.2,128437451.72209,0
1731808800000,1.0766,1.0812,1.0378,1.0666,352546860.1,1731812399999,373275146.68770,496721,170317568.1,180525152.52353,0
1731812400000,1.0666,1.0721,1.0481,1.0614,149168427.3,1731815999999,157890985.64807,245581,71132047.6,75299731.03853,0
1731816000000,1.0613,1.0653,1.0156,1.0385,287224426.5,1731819599999,296851574.08755,405487,132289654.8,136809355.04821,0
1731819600000,1.0384,1.0492,1.0053,1.0060,186329382.8,1731823199999,191617888.95516,287200,90769560.6,93432678.61026,0
1731823200000,1.0059,1.0694,1.0048,1.0656,240693201.3,1731826799999,251356147.23069,329579,133280252.9,139285713.14620,0
1731826800000,1.0656,1.0900,1.0597,1.0690,300528013.6,1731830399999,323872568.08885,378876,144046502.4,155322615.66000,0
1731830400000,1.0690,1.1025,1.0515,1.0809,237125090.4,1731833999999,254741312.76772,318340,121168523.6,130291223.01239,0
1731834000000,1.0809,1.0900,1.0683,1.0715,127700242.0,1731837599999,137693658.53147,194749,62176369.8,67079415.99731,0
1731837600000,1.0716,1.0848,1.0552,1.0624,124816317.9,1731841199999,133768593.47536,185226,56880025.4,60995909.14808,0
1731841200000,1.0624,1.0627,1.0351,1.0382,179762902.2,1731844799999,188294276.23658,231139,76936135.4,80628489.47142,0
1731844800000,1.0381,1.0809,1.0381,1.0771,165807820.5,1731848399999,175673056.71024,218158,89166199.1,94513948.96846,0
1731848400000,1.0771,1.1484,1.0730,1.1266,387099546.5,1731851999999,431383150.34374,487341,187515153.0,208953150.09184,0
1731852000000,1.1266,1.1300,1.0893,1.1081,288573609.4,1731855599999,318722665.54197,348986,132400129.5,146313125.67166,0
1731855600000,1.1081,1.1082,1.0719,1.0848,182293564.1,1731859199999,198102224.50693,239058,81251947.8,88316206.73118,0
1731859200000,1.0849,1.0912,1.0707,1.0856,113475033.2,1731862799999,122824217.49344,171719,58641711.4,63498368.29438,0
1731862800000,1.0856,1.0874,1.0630,1.0703,95819125.0,1731866399999,103073749.48839,143739,44509813.9,47889857.45503,0
1731866400000,1.0702,1.0771,1.0452,1.0503,134855463.0,1731869999999,142837167.21914,164887,60346244.2,63952946.63018,0
1731870000000,1.0503,1.0581,1.0333,1.0363,128415558.9,1731873599999,133864977.42906,179663,65118780.3,67901782.86765,0
1731873600000,1.0364,1.0571,1.0322,1.0514,106167471.8,1731877199999,110890743.76370,149063,56830184.0,59396514.46078,0
1731877200000,1.0514,1.0652,1.0480,1.0537,93701344.2,1731880799999,99003617.73688,126224,44207915.8,46728706.13467,0
1731880800000,1.0537,1.0723,1.0363,1.0675,106526931.8,1731884399999,112368388.97923,165018,52917680.5,55856223.01351,0
1731884400000,1.0676,1.0702,1.0522,1.0550,72102620.2,1731887999999,76521858.37293,125090,34614980.0,36738774.94784,0
