open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,0.6278,0.6289,0.6232,0.6252,41569448.5,1702515599999,26007005.75462,29387,20028509.8,12528425.16911,0
1702515600000,0.6253,0.6261,0.6226,0.6238,26167936.9,1702519199999,16334697.27263,17476,12179897.6,7602309.35036,0
1702519200000,0.6238,0.6243,0.6211,0.6241,21285107,1702522799999,13257155.02216,16589,10188038.4,6346196.16514,0
1702522800000,0.6242,0.6248,0.6206,0.6232,19559891.4,1702526399999,12174086.19841,14321,9102118.2,5664776.04486,0
1702526400000,0.6232,0.6246,0.6224,0.6230,16542102.9,1702529999999,10315915.83872,12329,7999066,4988203.71807,0
1702530000000,0.6229,0.6265,0.6226,0.6249,21797418.7,1702533599999,13621312.98694,15442,11292056.9,7055813.10734,0
1702533600000,0.6248,0.6283,0.6243,0.6271,38237277.4,1702537199999,23960036.31126,29051,19859642.3,12444497.13128,0
1702537200000,0.6271,0.6272,0.6248,0.6264,21554234.1,1702540799999,13488030.42917,16842,11166132.1,6987700.09427,0
1702540800000,0.6263,0.6331,0.6233,0.6261,70652052.7,1702544399999,44399469.96338,45385,36053845.6,22658436.23414,0
1702544400000,0.6260,0.6308,0.6250,0.6304,33252248.9,1702547999999,20863081.98149,23911,16482925.3,10343723.27120,0
1702548000000,0.6304,0.6330,0.6292,0.6320,28860230.8,1702551599999,18208379.83126,19615,14821185.9,9351822.74726,0
1702551600000,0.6320,0.6347,0.6295,0.6345,36397318.2,1702555199999,23009105.69217,24211,16345017.1,10332790.37937,0
1702555200000,0.6345,0.6348,0.6307,0.6311,36879105.6,1702558799999,23318791.97665,23423,15922726.3,10068464.17219,0
1702558800000,0.6310,0.6316,0.6000,0.6243,227421608.4,1702562399999,141107798.18321,167694,106236028.2,65978593.88496,0
1702562400000,0.6242,0.6250,0.6183,0.6221,63161929.8,1702565999999,39292722.92627,40444,32038390.2,19934798.63685,0
1702566000000,0.6222,0.6242,0.6202,0.6234,34617736.3,1702569599999,21534395.87201,24594,17637146.2,10971186.24168,0
1702569600000,0.6233,0.6278,0.6233,0.6265,35507924.1,1702573199999,22223952.76794,27757,15595547.1,9759975.65148,0
1702573200000,0.6265,0.6345,0.6261,0.6312,48471548.4,1702576799999,30593631.35337,37876,24053900.9,15180005.13701,0
1702576800000,0.6313,0.6314,0.6276,0.6297,29479028.8,1702580399999,18558016.55534,21021,14787182.2,9309329.86551,0
1702580400000,0.6297,0.6336,0.6296,0.6325,20645494.7,1702583999999,13052857.36956,16966,10082751,6373871.82011,0
1702584000000,0.6325,0.6325,0.6293,0.6309,20440467.1,1702587599999,12886637.92234,14807,10211314.8,6437493.45178,0
1702587600000,0.6310,0.6354,0.6308,0.6350,23684823.3,1702591199999,15003350.61959,17914,12216158.5,7738006.21048,0
1702591200000,0.6350,0.6383,0.6326,0.6334,41614179.1,1702594799999,26449920.45889,34746,17397701.5,11058660.90686,0
1702594800000,0.6334,0.6352,0.6317,0.6321,27332500.6,1702598399999,17308624.59414,19157,13543412,8576995.17109,0
