open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,0.6213,0.6232,0.6195,0.6215,23775971.7,1701565199999,14771744.16223,20031,11260622.5,6996195.52025,0
1701565200000,0.6215,0.6228,0.6203,0.6209,18079284.3,1701568799999,11237791.11206,15404,8550528,5315320.46512,0
1701568800000,0.6208,0.6217,0.6188,0.6192,18123211.1,1701572399999,11245062.62266,13779,7644156.9,4744276.32609,0
1701572400000,0.6192,0.6197,0.6171,0.6185,20967369.6,1701575999999,12965237.80635,18209,9664350.8,5976293.42788,0
1701576000000,0.6186,0.6198,0.6183,0.6194,12074896.8,1701579599999,7476218.99921,10275,6801925.8,4211527.06931,0
1701579600000,0.6193,0.6207,0.6186,0.6203,11409122.7,1701583199999,7073475.30511,11032,6017021.8,3730363.29262,0
1701583200000,0.6203,0.6209,0.6190,0.6200,13239553.9,1701586799999,8209024.81269,10543,6122808.6,3796598.76930,0
1701586800000,0.6201,0.6210,0.6193,0.6210,12224238.8,1701590399999,7580591.82201,9545,6019804.8,3733245.47518,0
1701590400000,0.6210,0.6212,0.6193,0.6200,13885784.8,1701593999999,8613918.98466,10054,5962035.1,3698800.05140,0
1701594000000,0.6201,0.6214,0.6197,0.6214,14734158.6,1701597599999,9141799.18414,12395,8696164.7,5395960.07270,0
1701597600000,0.6214,0.6348,0.6207,0.6281,123418134.3,1701601199999,77612851.88338,98287,63212285.4,39743066.91265,0
1701601200000,0.6282,0.6331,0.6267,0.6287,82260889.6,1701604799999,51762316.66083,56684,39511672.5,24863493.31069,0
1701604800000,0.6287,0.6287,0.6214,0.6242,69752994.5,1701608399999,43646677.67715,51535,33832920.1,21171624.24392,0
1701608400000,0.6242,0.6279,0.6234,0.6256,38457958.3,1701611999999,24065484.43509,34742,18529558.8,11595039.86162,0
1701612000000,0.6256,0.6274,0.6204,0.6208,59559436.7,1701615599999,37128054.73679,44595,29136450.4,18163305.58566,0
1701615600000,0.6209,0.6231,0.6181,0.6218,48118721,1701619199999,29872341.70346,36790,22505432.2,13974376.87771,0
1701619200000,0.6218,0.6221,0.6199,0.6199,22972068.7,1701622799999,14267258.08811,23443,10321599.6,6411018.59853,0
1701622800000,0.6200,0.6203,0.6174,0.6190,24323092.8,1701626399999,15049359.93756,23719,11791874.1,7296756.15070,0
1701626400000,0.6190,0.6211,0.6186,0.6194,19471089.7,1701629999999,12074836.07537,18156,8584274.3,5323328.17416,0
1701630000000,0.6193,0.6220,0.6180,0.6220,20073286,1701633599999,12447588.32741,19556,10399937,6450244.16366,0
1701633600000,0.6220,0.6228,0.6209,0.6221,19285839.2,1701637199999,11993223.44649,16010,9400161.6,5845968.95187,0
1701637200000,0.6221,0.6236,0.6215,0.6231,14145072,1701640799999,8805022.65177,14961,6758431.3,4207429.87409,0
1701640800000,0.6232,0.6271,0.6227,0.6258,49302919.3,1701644399999,30812715.72823,41019,22761978.8,14227560.55092,0
1701644400000,0.6257,0.6279,0.6221,0.6236,40799716.8,1701647999999,25486947.74986,34569,19788746.5,12361882.20304,0
