1650758400000,0.7052,0.7099,0.7046,0.7081,15559439.7,1650761999999,11018502.74130,17545,7601632.8,5383324.54851,0
1650762000000,0.7080,0.7095,0.7057,0.7061,9354306.5,1650765599999,6621352.40200,18584,4436095.5,3140046.97697,0
1650765600000,0.7060,0.7074,0.7045,0.7056,9312708.5,1650769199999,6576920.64913,18117,4234243.6,2990789.99578,0
1650769200000,0.7056,0.7102,0.7052,0.7090,12926220.8,1650772799999,9161928.89056,22813,6402312.4,4537663.69754,0
1650772800000,0.7090,0.7117,0.7085,0.7091,15646740.7,1650776399999,11111766.09555,25419,7521597.8,5341641.74115,0
1650776400000,0.7090,0.7101,0.7088,0.7098,5862695.2,1650779999999,4159250.03259,9558,2995135.9,2124937.03114,0
1650780000000,0.7098,0.7116,0.7095,0.7100,8227740.6,1650783599999,5844489.92110,16669,4141138.2,2941589.36536,0
1650783600000,0.7100,0.7113,0.7094,0.7107,7898489.8,1650787199999,5611807.14772,15656,3814535.4,2710617.71699,0
1650787200000,0.7108,0.7114,0.7090,0.7091,9616455.0,1650790799999,6832224.97628,15474,4100944.8,2913866.09155,0
1650790800000,0.7091,0.7116,0.7089,0.7098,8388583.9,1650794399999,5958336.96697,18038,4297651.5,3052701.26134,0
1650794400000,0.7098,0.7103,0.7064,0.7084,12596308.2,1650797999999,8922911.26985,20138,6255985.8,4431796.12007,0
1650798000000,0.7084,0.7087,0.7030,0.7046,16392333.2,1650801599999,11561873.34907,23971,7631392.7,5383116.84747,0
1650801600000,0.7045,0.7078,0.7034,0.7058,17897700.2,1650805199999,12623929.75734,16762,9981125.8,7041309.90914,0
1650805200000,0.7058,0.7060,0.6961,0.7039,36163098.1,1650808799999,25366448.58347,36590,13719991.6,9628005.63788,0
1650808800000,0.7039,0.7075,0.6981,0.7060,24441231.6,1650812399999,17186225.53470,26905,12474769.3,8774257.45727,0
1650812400000,0.7060,0.7071,0.7021,0.7053,12290940.5,1650815999999,8657298.94495,21724,6258036.4,4408364.36819,0
1650816000000,0.7054,0.7066,0.6953,0.7014,34302103.4,1650819599999,24043624.12785,40074,15479163.8,10852513.80239,0
1650819600000,0.7013,0.7021,0.6937,0.6987,25200860.7,1650823199999,17577967.75866,35368,11879667.4,8288060.90335,0
1650823200000,0.6987,0.7018,0.6983,0.7011,13254913.4,1650826799999,9282330.60617,14508,6637829.0,4648525.02311,0
1650826800000,0.7011,0.7037,0.7007,0.7013,11838442.1,1650830399999,8314495.93186,14012,5370657.7,3772253.29458,0
1650830400000,0.7014,0.7027,0.6979,0.6986,12821429.9,1650833999999,8968917.13885,14725,6658307.8,4658208.66543,0
1650834000000,0.6986,0.7014,0.6978,0.7009,8867392.0,1650837599999,6199763.92799,10736,4987166.1,3487017.45109,0
1650837600000,0.7009,0.7040,0.6993,0.7010,10988691.1,1650841199999,7712433.40599,14657,5228087.5,3669300.86779,0
1650841200000,0.7011,0.7011,0.6968,0.6979,12155401.0,1650844799999,8495369.28965,15710,5542027.0,3873582.56170,0
