open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,0.5422,0.5423,0.5380,0.5398,44634502.4,1730941199999,24110665.01586,40748,20584346.5,11120215.35895,0
1730941200000,0.5399,0.5473,0.5396,0.5455,48726229.2,1730944799999,26522766.72165,44662,24395781.5,13277543.48630,0
1730944800000,0.5455,0.5528,0.5449,0.5525,44199607.7,1730948399999,24229875.76466,41250,24981347.1,13700329.57629,0
1730948400000,0.5524,0.5786,0.5515,0.5600,259104334.0,1730951999999,146737339.95252,189432,125016013.1,70747269.14428,0
1730952000000,0.5601,0.5630,0.5557,0.5572,96038940.5,1730955599999,53729483.49296,65926,46073443.1,25779556.29481,0
1730955600000,0.5571,0.5609,0.5542,0.5586,55027393.1,1730959199999,30693054.39964,38507,30003955.3,16738582.14702,0
1730959200000,0.5586,0.5611,0.5504,0.5561,64990343.5,1730962799999,36089636.15656,56692,31569458.4,17530428.94238,0
1730962800000,0.5562,0.5590,0.5548,0.5559,31604844.9,1730966399999,17606032.37154,32241,15235037.7,8487608.75693,0
1730966400000,0.5559,0.5574,0.5537,0.5555,31138224.3,1730969999999,17288989.94287,30284,14630482.6,8124563.75095,0
1730970000000,0.5554,0.5562,0.5510,0.5517,34646905.8,1730973599999,19176958.14264,32899,14900750.2,8245202.82153,0
1730973600000,0.5518,0.5521,0.5469,0.5509,46068622.7,1730977199999,25314469.29739,38941,22232468.3,12219481.50978,0
1730977200000,0.5509,0.5520,0.5469,0.5476,26630099.0,1730980799999,14633335.94283,23740,11653833.8,6405219.56337,0
1730980800000,0.5476,0.5505,0.5474,0.5502,22327462.7,1730984399999,12261866.76770,31322,14506659.8,7966753.85498,0
1730984400000,0.5501,0.5504,0.5434,0.5438,44322653.7,1730987999999,24225378.36284,45531,19256438.9,10529345.40144,0
1730988000000,0.5439,0.5465,0.5407,0.5444,53441911.6,1730991599999,29076604.09175,55027,26600118.4,14476699.29618,0
1730991600000,0.5444,0.5501,0.5426,0.5501,46915743.5,1730995199999,25659514.00689,48141,25598435.1,14003364.55576,0
1730995200000,0.5501,0.5528,0.5486,0.5523,50357590.0,1730998799999,27733276.78682,51766,24754575.9,13634992.43630,0
1730998800000,0.5522,0.5546,0.5502,0.5542,27492352.1,1731002399999,15192868.25087,31000,13944626.8,7707801.04387,0
1731002400000,0.5543,0.5555,0.5511,0.5552,32546833.0,1731005999999,18011499.46652,34451,14848032.4,8218374.55454,0
1731006000000,0.5553,0.5559,0.5521,0.5551,31610658.2,1731009599999,17520895.69183,38252,15426837.6,8551190.16493,0
1731009600000,0.5551,0.5578,0.5548,0.5566,27850103.1,1731013199999,15495261.99385,31137,14677218.8,8166854.55237,0
1731013200000,0.5567,0.5582,0.5542,0.5548,23211488.0,1731016799999,12921241.79839,24550,10510625.8,5852853.47206,0
1731016800000,0.5547,0.5555,0.5504,0.5533,31104615.1,1731020399999,17197029.31124,28579,13131811.4,7260356.54683,0
1731020400000,0.5534,0.5560,0.5520,0.5559,18836407.2,1731023999999,10434722.88657,22337,10542957.6,5842059.15529,0
