1654646400000,0.4073,0.4103,0.4070,0.4084,28336691.6,1654649999999,11583377.90615,17989,15112963.4,6178187.59390,0
1654650000000,0.4084,0.4089,0.4045,0.4070,36891156.9,1654653599999,15012476.24908,18917,18146988.7,7386100.31889,0
1654653600000,0.4071,0.4093,0.4040,0.4041,23298297.6,1654657199999,9483214.37886,14517,10590826.5,4312417.88856,0
1654657200000,0.4041,0.4046,0.3956,0.3968,79852593.2,1654660799999,31855409.80251,41673,40928396.9,16327958.68513,0
1654660800000,0.3969,0.4000,0.3943,0.3986,41067434.1,1654664399999,16310249.03919,24847,20862426.1,8282255.26209,0
1654664400000,0.3986,0.4014,0.3980,0.3997,25838035.4,1654667999999,10333619.64532,18319,11181744.0,4472463.77044,0
1654668000000,0.3999,0.4009,0.3978,0.3997,17059108.7,1654671599999,6810113.59340,13206,7632778.2,3047666.77838,0
1654671600000,0.3997,0.3997,0.3970,0.3984,20221045.5,1654675199999,8052174.33106,13155,9919894.4,3950041.47608,0
1654675200000,0.3983,0.4002,0.3975,0.3996,18205566.5,1654678799999,7264369.82564,13058,8356245.2,3334544.30853,0
1654678800000,0.3997,0.4017,0.3985,0.4010,18024934.0,1654682399999,7209302.10955,13875,7665998.1,3067134.30485,0
1654682400000,0.4010,0.4012,0.3976,0.3985,17934385.7,1654685999999,7158156.06529,14926,7291130.7,2910197.96943,0
1654686000000,0.3986,0.3995,0.3980,0.3987,13376571.0,1654689599999,5335185.68005,11850,6456079.6,2575173.44754,0
1654689600000,0.3986,0.3990,0.3952,0.3966,22968047.2,1654693199999,9117383.48078,16602,10601308.7,4208337.10743,0
1654693200000,0.3966,0.4043,0.3959,0.4020,42392332.8,1654696799999,16979538.41104,24379,22420738.8,8980011.56688,0
1654696800000,0.4020,0.4026,0.3996,0.4005,31566646.1,1654700399999,12661036.93421,17414,14051017.7,5636992.20934,0
1654700400000,0.4005,0.4035,0.3999,0.4024,18711373.3,1654703999999,7522211.38493,14039,8259328.0,3320646.48583,0
1654704000000,0.4023,0.4035,0.3983,0.4001,21356549.9,1654707599999,8558232.19229,16657,9459555.1,3791112.91789,0
1654707600000,0.4001,0.4012,0.3995,0.4005,11858009.4,1654711199999,4745872.83474,8702,5864126.6,2347377.58019,0
1654711200000,0.4005,0.4016,0.3965,0.3987,24286965.9,1654714799999,9681465.80498,16182,12066874.7,4809995.42301,0
1654714800000,0.3987,0.4005,0.3970,0.3999,14935614.9,1654718399999,5957982.78677,12701,7360573.7,2936455.52282,0
1654718400000,0.3998,0.4016,0.3991,0.4005,13315611.3,1654721999999,5333963.67234,9986,6112191.4,2448985.29139,0
1654722000000,0.4005,0.4035,0.3995,0.4027,14285204.8,1654725599999,5733428.84619,10354,7963141.7,3196802.15757,0
1654725600000,0.4028,0.4032,0.4007,0.4020,13860984.1,1654729199999,5573169.84019,10707,7014765.1,2820828.38289,0
1654729200000,0.4020,0.4028,0.3992,0.4003,21953225.1,1654732799999,8807549.92171,14033,10678500.4,4284976.03664,0
