open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,0.3978,0.4085,0.3958,0.4065,159067983.3,1669769999999,64113293.92401,71168,83260125.9,33556547.23079,0
1669770000000,0.4066,0.4086,0.4032,0.4074,68691616.7,1669773599999,27872168.26285,35885,33824442.3,13726618.41233,0
1669773600000,0.4074,0.4081,0.4037,0.4041,58858655.7,1669777199999,23876045.07797,29444,28649160.9,11624512.04788,0
1669777200000,0.4041,0.4052,0.4002,0.4004,62282658.3,1669780799999,25077887.80194,25055,27100544.8,10913536.04799,0
1669780800000,0.4004,0.4022,0.4001,0.4018,31313806.7,1669784399999,12564770.05613,15761,16272063.3,6528985.49033,0
1669784400000,0.4017,0.4021,0.4002,0.4012,24946072.8,1669787999999,10006952.87782,12520,13662484.0,5481109.75948,0
1669788000000,0.4013,0.4028,0.4005,0.4017,30291723.2,1669791599999,12168755.48911,16008,15299872.9,6146498.81370,0
1669791600000,0.4018,0.4040,0.4016,0.4035,25752992.2,1669795199999,10381049.16330,13179,12698856.7,5119388.71565,0
1669795200000,0.4035,0.4040,0.4010,0.4020,33416681.7,1669798799999,13445826.86818,16154,16008505.4,6442331.81600,0
1669798800000,0.4021,0.4028,0.3984,0.3994,50021211.1,1669802399999,20016976.32109,23355,23269039.0,9310860.97834,0
1669802400000,0.3994,0.4013,0.3989,0.4003,26490944.7,1669805999999,10601944.24656,13625,14070968.6,5632212.12676,0
1669806000000,0.4003,0.4015,0.3990,0.4003,28955245.9,1669809599999,11590119.33931,13382,14400673.5,5764926.55303,0
1669809600000,0.4002,0.4006,0.3977,0.3978,38049535.4,1669813199999,15196625.68601,16932,18090839.3,7226564.25198,0
1669813200000,0.3979,0.4027,0.3978,0.4014,78394962.3,1669816799999,31399731.87310,29859,40534613.8,16234584.93903,0
1669816800000,0.4015,0.4022,0.4005,0.4013,40536165.8,1669820399999,16266346.21915,16553,21396438.8,8586401.74823,0
1669820400000,0.4014,0.4015,0.3997,0.4014,26414888.3,1669823999999,10579568.06418,13716,13391127.1,5364023.16762,0
1669824000000,0.4014,0.4020,0.3999,0.4004,29953270.4,1669827599999,12011585.99672,13570,15312866.7,6141446.57317,0
1669827600000,0.4004,0.4008,0.3917,0.3955,102059723.0,1669831199999,40399817.09852,40387,46235513.0,18306246.03842,0
1669831200000,0.3954,0.4006,0.3923,0.3998,115263728.7,1669834799999,45733060.81969,49907,55923846.4,22190508.90847,0
1669834800000,0.3998,0.4116,0.3997,0.4070,180816405.6,1669838399999,73438833.20525,86015,100540881.2,40845570.66448,0
1669838400000,0.4071,0.4095,0.4057,0.4091,55391422.8,1669841999999,22589978.25707,26580,28874896.6,11777152.56044,0
1669842000000,0.4091,0.4103,0.4063,0.4100,48811142.9,1669845599999,19928642.88974,23908,24122540.5,9851094.69785,0
1669845600000,0.4099,0.4114,0.4084,0.4101,27876283.0,1669849199999,11414299.34262,15862,13727652.3,5621680.90253,0
1669849200000,0.4100,0.4108,0.4074,0.4074,69460023.4,1669852799999,28405460.31754,29780,34095757.5,13942478.97845,0
