open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,0.3394,0.3417,0.3392,0.3410,25196190.7,1662685199999,8578569.91902,11627,13814019.1,4703002.92431,0
1662685200000,0.3409,0.3414,0.3395,0.3401,23230638.0,1662688799999,7905336.09960,10553,9876117.3,3361278.94786,0
1662688800000,0.3401,0.3462,0.3401,0.3422,63868625.4,1662692399999,21931571.49913,25302,33029131.2,11342291.83954,0
1662692400000,0.3423,0.3454,0.3407,0.3446,68912337.2,1662695999999,23655109.35518,23362,34505348.3,11844238.68812,0
1662696000000,0.3446,0.3499,0.3436,0.3480,89680517.9,1662699599999,31173275.27440,34670,46220288.6,16068830.95436,0
1662699600000,0.3480,0.3509,0.3473,0.3496,46706944.6,1662703199999,16303310.83098,19492,23771062.2,8298190.99416,0
1662703200000,0.3496,0.3520,0.3488,0.3497,44106045.1,1662706799999,15454674.95787,18126,21250458.4,7446632.58923,0
1662706800000,0.3497,0.3509,0.3483,0.3491,42437989.1,1662710399999,14832641.21122,16298,18288181.7,6393386.43066,0
1662710400000,0.3491,0.3531,0.3486,0.3518,53239699.5,1662713999999,18690060.29945,21382,29237117.3,10265043.06607,0
1662714000000,0.3519,0.3537,0.3504,0.3522,35058566.0,1662717599999,12336775.20850,18855,18429287.7,6485784.15891,0
1662717600000,0.3521,0.3555,0.3518,0.3543,54275006.0,1662721199999,19196876.97074,23182,29681764.0,10498673.59255,0
1662721200000,0.3543,0.3547,0.3496,0.3505,43802201.6,1662724799999,15401149.69490,18933,20200352.5,7104227.29054,0
1662724800000,0.3505,0.3538,0.3499,0.3519,53406431.6,1662728399999,18781784.12789,23085,28241892.7,9931927.53875,0
1662728400000,0.3519,0.3521,0.3468,0.3489,57268508.6,1662731999999,19973514.82542,25649,26587070.3,9271691.76054,0
1662732000000,0.3489,0.3503,0.3475,0.3486,29494850.9,1662735599999,10287599.92367,15989,15638380.2,5454272.70181,0
1662735600000,0.3487,0.3499,0.3465,0.3471,33031427.0,1662739199999,11505859.03565,17575,16038629.1,5588615.11665,0
1662739200000,0.3470,0.3479,0.3450,0.3462,50049296.6,1662742799999,17319827.66656,24257,23339935.7,8077176.19044,0
1662742800000,0.3463,0.3471,0.3444,0.3447,30950344.4,1662746399999,10701706.30777,14278,14928499.5,5162366.71094,0
1662746400000,0.3447,0.3475,0.3445,0.3472,23469432.5,1662749999999,8110832.71495,11723,12836636.8,4437153.25931,0
1662750000000,0.3471,0.3523,0.3470,0.3521,56034699.3,1662753599999,19640324.73557,24141,27863658.0,9765550.30447,0
1662753600000,0.3522,0.3532,0.3505,0.3516,31779986.4,1662757199999,11174362.74325,15843,15089159.9,5306698.90566,0
1662757200000,0.3515,0.3525,0.3482,0.3503,21652812.9,1662760799999,7599270.32537,12087,9741754.2,3419437.91805,0
1662760800000,0.3503,0.3541,0.3491,0.3532,30720053.7,1662764399999,10805803.78479,17974,15955506.4,5613050.52310,0
1662764400000,0.3532,0.3596,0.3524,0.3565,99305282.2,1662767999999,35357033.75666,41571,52215926.5,18590309.92834,0
