open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,0.5661,0.5672,0.5652,0.5661,7459871.6,1723942799999,4223149.71347,16236,3897642.3,2206560.01146,0
1723942800000,0.5661,0.5669,0.5646,0.5652,7972967.1,1723946399999,4511514.88735,14816,4346303.5,2459997.35193,0
1723946400000,0.5653,0.5693,0.5647,0.5687,11255329.6,1723949999999,6379995.24343,23293,6504452.3,3687234.13803,0
1723950000000,0.5687,0.5693,0.5655,0.5656,12294091.1,1723953599999,6973733.54722,19208,5971318.2,3387412.96638,0
1723953600000,0.5656,0.5662,0.5639,0.5655,9722763.0,1723957199999,5494280.34110,16079,4093972.6,2313691.75706,0
1723957200000,0.5654,0.5665,0.5645,0.5651,6087988.9,1723960799999,3441606.05257,12187,3198080.4,1807906.20537,0
1723960800000,0.5650,0.5657,0.5645,0.5652,3864654.7,1723964399999,2184425.41546,8815,1929283.5,1090574.58253,0
1723964400000,0.5653,0.5660,0.5645,0.5649,6335722.6,1723967999999,3580524.42448,15014,3575263.7,2020539.97994,0
1723968000000,0.5649,0.5659,0.5644,0.5658,4696362.3,1723971599999,2653566.42845,9366,2613798.6,1477168.08174,0
1723971600000,0.5657,0.5683,0.5649,0.5667,14464178.1,1723975199999,8193375.06755,20396,6800683.3,3853498.07001,0
1723975200000,0.5667,0.5705,0.5663,0.5668,33623066.9,1723978799999,19109602.01741,34293,14830571.8,8428732.36720,0
1723978800000,0.5668,0.5677,0.5659,0.5677,11435286.2,1723982399999,6480416.26328,15985,5043124.6,2858732.56968,0
1723982400000,0.5676,0.5844,0.5671,0.5733,126948211.3,1723985999999,73137957.60352,108608,71956221.7,41453507.80737,0
1723986000000,0.5733,0.5746,0.5697,0.5712,49730947.2,1723989599999,28471228.34307,43003,25261105.9,14464550.24190,0
1723989600000,0.5712,0.5723,0.5698,0.5713,14551937.4,1723993199999,8314219.90913,23798,7266932.2,4152435.89772,0
1723993200000,0.5713,0.5737,0.5708,0.5732,12935637.7,1723996799999,7405248.55063,24565,6901590.1,3951045.90727,0
1723996800000,0.5732,0.5754,0.5726,0.5741,15310220.5,1724000399999,8785651.86152,28518,7920578.7,4545878.62901,0
1724000400000,0.5741,0.5743,0.5681,0.5694,18914780.1,1724003999999,10793009.91303,34691,7424995.9,4236332.86517,0
1724004000000,0.5693,0.5717,0.5690,0.5711,6774726.2,1724007599999,3866250.92659,19303,3975096.8,2268530.68323,0
1724007600000,0.5711,0.5730,0.5710,0.5723,9248262.6,1724011199999,5290492.28091,18816,4260518.5,2437379.69912,0
1724011200000,0.5723,0.5738,0.5722,0.5731,7215602.5,1724014799999,4135731.43980,18741,3738312.9,2142770.71060,0
1724014800000,0.5731,0.5731,0.5691,0.5705,15429872.2,1724018399999,8814618.61238,31664,6500753.8,3715634.57207,0
1724018400000,0.5705,0.5734,0.5702,0.5711,14620333.9,1724021999999,8361109.06820,26934,8696333.0,4974385.46314,0
1724022000000,0.5712,0.5717,0.5622,0.5628,35046960.3,1724025599999,19848864.56604,43925,13267297.7,7516364.82917,0
