open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,0.6621,0.6634,0.6545,0.6556,40137665.2,1702256399999,26438754.37123,32009,18461895.3,12160161.30400,0
1702256400000,0.6556,0.6557,0.6474,0.6528,76981577.7,1702259999999,50184868.38543,61467,36729704.3,23949967.76066,0
1702260000000,0.6529,0.6532,0.5850,0.6217,444003382,1702263599999,275973227.99945,367534,190113565.3,118149071.64212,0
1702263600000,0.6218,0.6303,0.6208,0.6275,81566620.2,1702267199999,51108472.09658,70393,38682181.4,24236658.01407,0
1702267200000,0.6274,0.6294,0.6251,0.6282,49431562.8,1702270799999,31004163.01902,40375,24380090.5,15293670.28986,0
1702270800000,0.6281,0.6301,0.6229,0.6284,56662290.5,1702274399999,35499016.41043,45824,29720506.3,18618574.86925,0
1702274400000,0.6283,0.6290,0.6175,0.6223,100548472.4,1702277999999,62555572.21334,76757,49357701.1,30705698.80399,0
1702278000000,0.6223,0.6256,0.6207,0.6218,40963341.9,1702281599999,25529889.35674,33197,20637885.5,12862135.45552,0
1702281600000,0.6218,0.6234,0.6157,0.6225,62975697.4,1702285199999,39013279.22679,48291,30669463.2,19001877.64715,0
1702285200000,0.6224,0.6272,0.6212,0.6243,42790728,1702288799999,26709611.98447,32778,20371402.2,12715287.64206,0
1702288800000,0.6244,0.6260,0.6222,0.6248,34413535.2,1702292399999,21482213.97443,24838,14900201.9,9302430.93795,0
1702292400000,0.6247,0.6271,0.6230,0.6268,28708760.4,1702295999999,17955119.75956,21782,14664100.2,9171836.53548,0
1702296000000,0.6267,0.6273,0.6236,0.6241,28335338.2,1702299599999,17725451.85897,21222,13526491.5,8461772.89378,0
1702299600000,0.6242,0.6263,0.6178,0.6217,58001753.1,1702303199999,36085061.32823,38920,27221647.4,16938827.87477,0
1702303200000,0.6217,0.6238,0.6126,0.6158,90125423.7,1702306799999,55732826.61914,68126,41215087.2,25492080.27794,0
1702306800000,0.6159,0.6203,0.6152,0.6201,52606183.9,1702310399999,32497102.10793,41438,25712405,15885517.80532,0
1702310400000,0.6200,0.6225,0.6165,0.6223,46525038.9,1702313999999,28798520.25059,39371,24603286.7,15231895.96054,0
1702314000000,0.6222,0.6223,0.6124,0.6143,39376920.7,1702317599999,24314027.95492,31787,18927515.3,11686589.64543,0
1702317600000,0.6142,0.6143,0.6016,0.6114,183752062.2,1702321199999,111821260.52845,149899,88152437.9,53657193.34963,0
1702321200000,0.6114,0.6145,0.6046,0.6126,61070995.2,1702324799999,37263043.13162,52658,31642562.7,19316441.50172,0
1702324800000,0.6127,0.6154,0.6104,0.6153,28806713.2,1702328399999,17654423.15888,24347,14131299.1,8661874.53368,0
1702328400000,0.6152,0.6192,0.6149,0.6192,28588552.1,1702331999999,17646258.73793,25063,13085120.4,8077052.69420,0
1702332000000,0.6191,0.6210,0.6172,0.6202,18543067.2,1702335599999,11482328.23448,17333,9014002.3,5582216.87494,0
1702335600000,0.6203,0.6209,0.6181,0.6189,20188718.9,1702339199999,12506749.40701,15355,8347697.2,5171272.84202,0
