open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,0.6018,0.6171,0.6000,0.6171,107731011.8,1709341199999,65516984.09109,92450,56655779.6,34475678.41233,0
1709341200000,0.6170,0.6254,0.6084,0.6223,192708971.7,1709344799999,119186506.60724,135005,95171765.1,58902327.90936,0
1709344800000,0.6223,0.6350,0.6203,0.6326,184408595.2,1709348399999,116043537.47884,117256,94899698.2,59701729.24516,0
1709348400000,0.6326,0.6400,0.6301,0.6319,131155478.7,1709351999999,83195354.18336,89797,61870831.7,39254482.25551,0
1709352000000,0.6320,0.6350,0.6275,0.6312,82123685.0,1709355599999,51799565.12588,59875,41417307.2,26128626.61274,0
1709355600000,0.6312,0.6315,0.6206,0.6256,94190891.7,1709359199999,58882152.65137,70832,42277453.6,26429360.17381,0
1709359200000,0.6257,0.6297,0.6247,0.6254,54123511.0,1709362799999,33927491.59433,39083,26390200.7,16542674.50156,0
1709362800000,0.6254,0.6318,0.6218,0.6314,83145690.6,1709366399999,52098302.84563,55395,46156871.1,28921472.95965,0
1709366400000,0.6314,0.6362,0.6207,0.6328,105721459.1,1709369999999,66559065.21765,79670,50915153.6,32058519.44021,0
1709370000000,0.6327,0.6395,0.6270,0.6322,163422030.2,1709373599999,103469929.32323,117037,77077703.1,48805035.20574,0
1709373600000,0.6322,0.6419,0.6294,0.6329,114208370.7,1709377199999,72682432.85243,86216,54315597.2,34583275.22911,0
1709377200000,0.6328,0.6438,0.6327,0.6435,123338615.9,1709380799999,78908043.13435,82656,62269664.4,39832259.78218,0
1709380800000,0.6435,0.6525,0.6421,0.6477,156397052.9,1709384399999,101192856.25088,101871,80051766.6,51805221.76755,0
1709384400000,0.6477,0.6483,0.6387,0.6402,82419799.2,1709387999999,52932733.79296,60318,35797271.3,22991256.65303,0
1709388000000,0.6401,0.6416,0.6280,0.6358,164382226.2,1709391599999,104384694.54692,111787,78380346.9,49790229.64183,0
1709391600000,0.6359,0.6384,0.6297,0.6304,62529292.2,1709395199999,39619072.30469,48273,30511552.4,19334053.47452,0
1709395200000,0.6303,0.6352,0.6263,0.6307,61843476.0,1709398799999,39000578.56658,51176,30200082.1,19051475.35155,0
1709398800000,0.6307,0.6323,0.6272,0.6279,36618513.7,1709402399999,23064414.14088,33554,19096784.9,12028778.49383,0
1709402400000,0.6280,0.6348,0.6279,0.6338,38641209.0,1709405999999,24430568.35210,34312,20621855.4,13036854.75650,0
1709406000000,0.6338,0.6397,0.6328,0.6345,79358342.2,1709409599999,50452623.25581,45869,41084114.0,26116266.02681,0
1709409600000,0.6345,0.6350,0.6281,0.6331,46077474.7,1709413199999,29093352.73944,38876,21791041.6,13761741.87306,0
1709413200000,0.6331,0.6365,0.6326,0.6363,28612087.0,1709416799999,18147847.22476,27578,15947246.7,10115357.85881,0
1709416800000,0.6363,0.6395,0.6342,0.6364,33666483.5,1709420399999,21461266.91876,33561,15244321.0,9718949.16097,0
1709420400000,0.6364,0.6461,0.6358,0.6449,52274636.2,1709423999999,33552026.17400,45382,27413325.0,17596297.00256,0
