1649376000000,0.7870,0.7917,0.7843,0.7872,17642628.2,1649379599999,13914281.24591,23855,8348662.5,6585310.75868,0
1649379600000,0.7872,0.7915,0.7871,0.7881,10592830.6,1649383199999,8365399.46456,14789,5358816.9,4231932.84139,0
1649383200000,0.7882,0.7903,0.7875,0.7895,8748342.8,1649386799999,6900793.03462,13469,4066333.5,3207649.02497,0
1649386800000,0.7895,0.7933,0.7886,0.7927,9135935.2,1649390399999,7222069.01173,11717,5096883.5,4030136.58189,0
1649390400000,0.7926,0.7933,0.7900,0.7906,7269104.7,1649393999999,5753648.13324,11724,2997779.9,2372814.84464,0
1649394000000,0.7906,0.7935,0.7881,0.7886,14399518.7,1649397599999,11389484.03163,16481,6502672.5,5144868.50383,0
1649397600000,0.7887,0.7890,0.7848,0.7865,19612601.8,1649401199999,15423286.62109,27232,9960472.8,7832823.17876,0
1649401200000,0.7866,0.7868,0.7778,0.7843,22856175.2,1649404799999,17868374.17983,31118,11766167.8,9199469.76437,0
1649404800000,0.7843,0.7866,0.7818,0.7848,14956468.0,1649408399999,11734307.09502,21464,7775296.7,6101116.39355,0
1649408400000,0.7847,0.7858,0.7805,0.7811,11242983.5,1649411999999,8803529.69519,18406,5028619.1,3937314.47825,0
1649412000000,0.7811,0.7818,0.7773,0.7774,11501377.4,1649415599999,8965601.04665,18220,5668591.7,4419358.44454,0
1649415600000,0.7775,0.7775,0.7675,0.7694,27537519.4,1649419199999,21286698.39917,35712,12270020.6,9487357.27506,0
1649419200000,0.7695,0.7731,0.7661,0.7666,17305145.0,1649422799999,13325419.53839,25196,8317345.6,6405386.25038,0
1649422800000,0.7666,0.7685,0.7598,0.7638,32285278.2,1649426399999,24658966.97623,40402,14191354.4,10841880.25677,0
1649426400000,0.7639,0.7767,0.7635,0.7736,38718981.9,1649429999999,29830469.40627,45518,19571777.9,15080945.40658,0
1649430000000,0.7735,0.7769,0.7704,0.7713,21185226.6,1649433599999,16400771.67488,28672,9530894.1,7379908.16847,0
1649433600000,0.7714,0.7738,0.7664,0.7678,20839403.2,1649437199999,16047639.32818,27063,11397264.4,8777295.06896,0
1649437200000,0.7678,0.7683,0.7593,0.7619,29029202.8,1649440799999,22142965.34540,36994,13165566.8,10043437.70306,0
1649440800000,0.7618,0.7637,0.7520,0.7605,36648631.7,1649444399999,27769610.10156,46913,16884352.4,12795757.12006,0
1649444400000,0.7605,0.7626,0.7561,0.7590,12800890.8,1649447999999,9718486.42995,20247,6122130.7,4647842.59992,0
1649448000000,0.7590,0.7628,0.7567,0.7621,14379381.9,1649451599999,10928765.08125,22487,7115111.2,5407302.62592,0
1649451600000,0.7621,0.7634,0.7568,0.7594,10708605.7,1649455199999,8145828.12863,18570,5301762.8,4032435.88333,0
1649455200000,0.7595,0.7612,0.7524,0.7559,19978434.4,1649458799999,15126792.01637,30504,8637747.2,6540031.49129,0
1649458800000,0.7559,0.7581,0.7455,0.7546,38346753.6,1649462399999,28799801.15450,51708,17638611.9,13253109.66168,0
