open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,0.7066,0.7079,0.7014,0.7031,64173995.6,1690937999999,45217861.55641,41822,28768960.8,20274919.26732,0
1690938000000,0.7031,0.7063,0.7003,0.7006,71354619.1,1690941599999,50160605.13337,41945,33612947.2,23632177.61261,0
1690941600000,0.7005,0.7019,0.6992,0.7011,36817838.9,1690945199999,25800436.62757,22837,17628903.7,12354846.66202,0
1690945200000,0.7011,0.7021,0.6991,0.7002,28921438.8,1690948799999,20263796.24429,20688,13785370.4,9659231.57814,0
1690948800000,0.7001,0.7014,0.6989,0.6995,30500565.0,1690952399999,21353997.82273,19581,14732714.1,10315229.47003,0
1690952400000,0.6996,0.6996,0.6962,0.6982,36975914.3,1690955999999,25803114.83120,23317,17816616.4,12433536.76666,0
1690956000000,0.6982,0.6986,0.6931,0.6933,39060395.3,1690959599999,27167525.16908,26356,17024573.6,11843225.25153,0
1690959600000,0.6933,0.6962,0.6932,0.6943,35031736.2,1690963199999,24323942.00300,23021,19707122.0,13684464.29568,0
1690963200000,0.6943,0.6957,0.6919,0.6943,45787812.4,1690966799999,31754097.85763,29159,23245452.5,16122535.00276,0
1690966800000,0.6944,0.6955,0.6936,0.6939,23908557.8,1690970399999,16607479.12179,16113,11948252.6,8300305.86821,0
1690970400000,0.6939,0.6975,0.6934,0.6971,27541709.4,1690973999999,19166763.32974,17699,16067624.4,11182627.54384,0
1690974000000,0.6970,0.6973,0.6957,0.6958,17595139.4,1690977599999,12252920.09445,12632,8198749.4,5709654.40905,0
1690977600000,0.6958,0.6960,0.6925,0.6941,29256047.8,1690981199999,20315209.13555,20636,13903397.6,9655119.68956,0
1690981200000,0.6941,0.6942,0.6901,0.6923,50809053.4,1690984799999,35171663.18434,31024,24078459.3,16668623.48778,0
1690984800000,0.6924,0.6926,0.6799,0.6859,155968290.9,1690988399999,107169276.11240,99508,73226331.8,50325854.40802,0
1690988400000,0.6858,0.6876,0.6818,0.6869,81309844.8,1690991999999,55734966.52521,51328,38626315.0,26479025.91012,0
1690992000000,0.6869,0.6883,0.6750,0.6803,133944535.5,1690995599999,91297709.39920,87980,61952440.4,42239057.09053,0
1690995600000,0.6803,0.6863,0.6792,0.6834,65744325.7,1690999199999,44908131.53180,45614,31962777.2,21831453.01382,0
1690999200000,0.6833,0.6853,0.6826,0.6839,23108885.0,1691002799999,15803399.05814,19407,10826562.9,7403835.96531,0
1691002800000,0.6838,0.6877,0.6832,0.6863,29210436.5,1691006399999,20034595.76893,21746,15645869.4,10730979.98116,0
1691006400000,0.6863,0.6871,0.6854,0.6863,15233153.3,1691009999999,10453340.99260,11354,7736685.5,5309249.34642,0
1691010000000,0.6863,0.6887,0.6831,0.6882,24115202.6,1691013599999,16546836.76524,21252,12889238.9,8845095.01835,0
1691013600000,0.6882,0.6889,0.6861,0.6863,26743487.4,1691017199999,18390982.65603,17832,11756060.4,8085329.35930,0
1691017200000,0.6863,0.6866,0.6843,0.6846,21009980.6,1691020799999,14399468.43350,14693,10195187.0,6988076.91087,0
