open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,0.3328,0.3428,0.3327,0.3411,235449087.3,1662425999999,79649378.96460,70623,125760697.0,42524968.99796,0
1662426000000,0.3411,0.3429,0.3344,0.3347,78888447.0,1662429599999,26774545.84034,29573,35340047.2,11998193.84008,0
1662429600000,0.3347,0.3355,0.3303,0.3344,95097549.0,1662433199999,31638721.88725,32788,42798327.9,14241816.59311,0
1662433200000,0.3344,0.3346,0.3310,0.3340,37290308.3,1662436799999,12418372.63126,16290,18924922.1,6302611.45186,0
1662436800000,0.3341,0.3357,0.3329,0.3330,30290182.3,1662440399999,10129175.00807,13455,15293582.0,5115167.22452,0
1662440400000,0.3330,0.3357,0.3321,0.3350,32045856.2,1662443999999,10715394.68970,13124,16632011.9,5561050.51627,0
1662444000000,0.3350,0.3376,0.3344,0.3347,42920220.4,1662447599999,14410964.07410,17063,20871702.8,7009294.92512,0
1662447600000,0.3348,0.3358,0.3332,0.3335,38378583.6,1662451199999,12833713.45756,15257,17270067.4,5775901.81472,0
1662451200000,0.3335,0.3350,0.3326,0.3350,25688307.5,1662454799999,8571744.22030,12255,12610851.0,4208578.26248,0
1662454800000,0.3350,0.3355,0.3316,0.3345,40204953.9,1662458399999,13421030.85609,20981,19742045.1,6592106.17585,0
1662458400000,0.3345,0.3365,0.3343,0.3356,35070141.7,1662461999999,11765088.66489,16482,18959782.9,6360811.41864,0
1662462000000,0.3356,0.3364,0.3346,0.3358,23846015.5,1662465599999,7999823.27585,12133,12534406.6,4205380.61276,0
1662465600000,0.3358,0.3369,0.3345,0.3345,36707528.7,1662469199999,12326476.38570,15472,17407069.8,5846198.48200,0
1662469200000,0.3345,0.3356,0.3312,0.3324,50789248.4,1662472799999,16954012.04138,22399,23643589.7,7893675.51986,0
1662472800000,0.3324,0.3347,0.3304,0.3341,57579184.7,1662476399999,19141783.19584,24548,26527960.5,8820823.47284,0
1662476400000,0.3341,0.3348,0.3325,0.3342,30221994.5,1662479999999,10084422.58185,16825,13813546.6,4609956.40410,0
1662480000000,0.3342,0.3348,0.3321,0.3337,25648943.9,1662483599999,8549580.21378,15553,11667757.7,3889561.09519,0
1662483600000,0.3337,0.3339,0.3228,0.3249,196677601.6,1662487199999,64139466.00636,75504,90875013.4,29631944.37712,0
1662487200000,0.3248,0.3248,0.3214,0.3228,74220082.2,1662490799999,23984083.99497,28226,33654300.8,10878819.69948,0
1662490800000,0.3227,0.3247,0.3220,0.3231,48236725.8,1662494399999,15600169.31042,19959,22622205.2,7315993.54849,0
1662494400000,0.3230,0.3243,0.3170,0.3243,93094253.5,1662497999999,29899731.41718,35283,43205307.6,13882327.39507,0
1662498000000,0.3243,0.3250,0.3236,0.3238,26888862.6,1662501599999,8722015.26083,13905,12980735.6,4210900.63276,0
1662501600000,0.3239,0.3248,0.3226,0.3228,30051414.1,1662505199999,9729217.45252,12378,12166742.0,3939359.44356,0
1662505200000,0.3229,0.3232,0.3208,0.3210,38172533.9,1662508799999,12297253.58636,13926,16563646.9,5336249.89543,0
