open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,0.3576,0.3655,0.3550,0.3637,190765479.3,1663549199999,68761901.32886,74623,94873135.3,34193937.43561,0
1663549200000,0.3637,0.3639,0.3572,0.3593,96685239.8,1663552799999,34856088.68218,38073,45239036.9,16307134.49246,0
1663552800000,0.3593,0.3594,0.3402,0.3413,282907894.9,1663556399999,98231636.05276,110296,130386722.1,45240170.45277,0
1663556400000,0.3414,0.3459,0.3396,0.3446,145049185.5,1663559999999,49670628.71620,55832,73938825.1,25320825.15188,0
1663560000000,0.3446,0.3474,0.3423,0.3467,94811627.3,1663563599999,32707517.54831,36962,45143266.8,15573533.36821,0
1663563600000,0.3467,0.3583,0.3463,0.3535,155667807.2,1663567199999,54739027.64279,65274,75504692.8,26559632.55819,0
1663567200000,0.3535,0.3566,0.3436,0.3458,191448578.0,1663570799999,66869475.12784,75652,90267011.7,31527286.40268,0
1663570800000,0.3458,0.3513,0.3431,0.3494,111219043.4,1663574399999,38552500.29034,42954,60381829.3,20935193.60415,0
1663574400000,0.3495,0.3498,0.3446,0.3448,79360475.3,1663577999999,27538533.67342,31873,35832762.9,12433736.16190,0
1663578000000,0.3448,0.3471,0.3427,0.3461,63345732.9,1663581599999,21844019.47128,29719,32443107.7,11190891.35619,0
1663581600000,0.3461,0.3537,0.3446,0.3534,97671459.9,1663585199999,34099118.62912,42792,47153675.2,16462466.64929,0
1663585200000,0.3534,0.3534,0.3488,0.3503,95226270.0,1663588799999,33407972.84996,36487,42698545.3,14979523.73723,0
1663588800000,0.3503,0.3550,0.3483,0.3533,81325966.1,1663592399999,28579082.53092,32724,39938248.8,14042101.84705,0
1663592400000,0.3533,0.3564,0.3500,0.3555,115062206.4,1663595999999,40668755.24057,43642,55192933.6,19510911.41028,0
1663596000000,0.3556,0.3598,0.3535,0.3579,128880091.3,1663599599999,45982338.56245,50012,61644268.0,21998366.58546,0
1663599600000,0.3580,0.3597,0.3535,0.3548,88370429.9,1663603199999,31502287.93721,36849,42029297.7,14986260.40145,0
1663603200000,0.3549,0.3604,0.3536,0.3587,64421959.5,1663606799999,22983104.94638,29201,33050037.8,11794922.53177,0
1663606800000,0.3586,0.3745,0.3564,0.3742,217456761.8,1663610399999,79498192.16338,82605,110754490.7,40497308.54327,0
1663610400000,0.3742,0.3845,0.3690,0.3809,315447533.2,1663613999999,118443271.47570,124600,161663043.6,60716838.42116,0
1663614000000,0.3809,0.3918,0.3809,0.3899,239635258.6,1663617599999,92947660.81500,102225,119806236.1,46471290.84433,0
1663617600000,0.3899,0.3929,0.3767,0.3813,256328592.1,1663621199999,98309681.33735,106327,125711868.7,48225264.68870,0
1663621200000,0.3812,0.3879,0.3810,0.3839,110819719.6,1663624799999,42614729.00050,54757,54867646.2,21101137.91616,0
1663624800000,0.3838,0.3867,0.3797,0.3851,120210677.4,1663628399999,46059909.59875,44977,61652106.9,23627197.31209,0
1663628400000,0.3850,0.3889,0.3832,0.3844,96067219.9,1663631999999,37057467.29069,34249,47354219.0,18270072.43002,0
