open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,0.3779,0.3813,0.3777,0.3785,66301873.0,1674089999999,25158207.34085,27441,33259284.2,12619034.72111,0
1674090000000,0.3786,0.3811,0.3770,0.3782,52839180.3,1674093599999,20041452.48830,20862,26017669.4,9869853.80657,0
1674093600000,0.3782,0.3797,0.3761,0.3771,39594396.1,1674097199999,14955859.44891,17997,18625347.5,7036242.91286,0
1674097200000,0.3772,0.3801,0.3768,0.3786,40438778.0,1674100799999,15311705.11543,16180,21556229.8,8160518.22965,0
1674100800000,0.3786,0.3815,0.3785,0.3811,31935151.6,1674104399999,12144174.85264,15116,17690476.0,6727145.09297,0
1674104400000,0.3812,0.3836,0.3809,0.3836,38225923.7,1674107999999,14620414.41628,16991,18737763.4,7166459.60408,0
1674108000000,0.3835,0.3845,0.3825,0.3834,38171443.2,1674111599999,14646950.18730,17038,18118063.0,6952832.49183,0
1674111600000,0.3834,0.3848,0.3827,0.3839,29747825.2,1674115199999,11416477.41913,13981,14721011.5,5649931.48033,0
1674115200000,0.3839,0.3857,0.3829,0.3847,52453027.2,1674118799999,20155733.95816,20983,27239753.5,10467257.11287,0
1674118800000,0.3847,0.3870,0.3822,0.3862,62515844.1,1674122399999,24047446.01815,25325,34580039.7,13304730.11574,0
1674122400000,0.3862,0.3895,0.3857,0.3895,78877162.7,1674125999999,30566710.93092,30095,38360611.5,14868164.43350,0
1674126000000,0.3895,0.3895,0.3829,0.3844,89201978.9,1674129599999,34388819.07088,32087,43974423.2,16952225.69402,0
1674129600000,0.3844,0.3901,0.3843,0.3897,100347494.2,1674133199999,38804054.59363,35771,51557887.3,19941453.14280,0
1674133200000,0.3896,0.3960,0.3837,0.3909,284647508.4,1674136799999,110860910.68104,92745,153701281.1,59901239.97266,0
1674136800000,0.3909,0.3915,0.3815,0.3867,229497709.3,1674140399999,88505791.51217,75069,108995213.3,42022607.80577,0
1674140400000,0.3867,0.3908,0.3855,0.3906,105576056.2,1674143999999,41009083.96524,40337,51113185.0,19860827.18784,0
1674144000000,0.3905,0.3918,0.3888,0.3897,71302124.9,1674147599999,27821633.59144,28796,35322865.7,13782314.15981,0
1674147600000,0.3898,0.3954,0.3894,0.3921,162114545.8,1674151199999,63559378.54216,53216,83262935.9,32646180.25077,0
1674151200000,0.3921,0.3967,0.3884,0.3903,128208223.2,1674154799999,50288570.10804,48841,64555625.8,25326539.00046,0
1674154800000,0.3902,0.3946,0.3898,0.3935,60544514.2,1674158399999,23760864.57744,26321,28742599.1,11279170.38551,0
1674158400000,0.3935,0.3957,0.3925,0.3951,61082479.8,1674161999999,24085578.04073,25298,29027078.4,11447092.47638,0
1674162000000,0.3950,0.3957,0.3909,0.3919,56979002.4,1674165599999,22413657.91524,23099,25486135.0,10024634.72806,0
1674165600000,0.3919,0.3939,0.3917,0.3931,32003400.0,1674169199999,12577304.78391,14828,17864580.1,7021128.53516,0
1674169200000,0.3931,0.3943,0.3924,0.3927,32547209.0,1674172799999,12802419.65005,16559,16812942.5,6613627.66975,0
