open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,0.3539,0.3540,0.3521,0.3522,23324503.1,1671843599999,8231061.81045,9808,11094962.2,3915927.34453,0
1671843600000,0.3521,0.3532,0.3518,0.3523,15459234.0,1671847199999,5447775.21579,7201,8437698.3,2973549.44584,0
1671847200000,0.3523,0.3530,0.3521,0.3523,13512956.7,1671850799999,4764356.32436,6371,6952267.2,2451310.18401,0
1671850800000,0.3522,0.3530,0.3522,0.3525,12087102.7,1671854399999,4262160.78569,5796,5712550.3,2014377.22761,0
1671854400000,0.3526,0.3536,0.3523,0.3529,14674982.8,1671857999999,5178825.52195,6590,7227024.3,2550802.05962,0
1671858000000,0.3529,0.3532,0.3511,0.3518,28735441.1,1671861599999,10112594.43109,10304,11781746.3,4146227.25171,0
1671861600000,0.3517,0.3524,0.3509,0.3515,18594348.4,1671865199999,6537078.71060,7931,9509495.5,3343294.54250,0
1671865200000,0.3515,0.3523,0.3512,0.3513,17769145.5,1671868799999,6250979.89682,7172,9189837.5,3233297.47935,0
1671868800000,0.3514,0.3519,0.3510,0.3518,13385321.8,1671872399999,4704949.25397,6833,7066874.0,2484288.19789,0
1671872400000,0.3517,0.3519,0.3506,0.3511,19655753.6,1671875999999,6901956.42334,8144,9053718.8,3179484.12366,0
1671876000000,0.3512,0.3517,0.3507,0.3511,15356681.1,1671879599999,5392755.21259,7007,8005527.5,2811677.59896,0
1671879600000,0.3511,0.3520,0.3511,0.3520,9525368.3,1671883199999,3347482.09218,5509,5441136.8,1912327.70210,0
1671883200000,0.3520,0.3520,0.3510,0.3515,13718103.7,1671886799999,4823797.09229,6755,6131498.2,2156244.39264,0
1671886800000,0.3515,0.3525,0.3514,0.3516,15150388.7,1671890399999,5332723.01269,7393,8417904.4,2963238.80549,0
1671890400000,0.3515,0.3519,0.3512,0.3516,13080569.0,1671893999999,4598447.55995,6118,6903211.2,2426986.88610,0
1671894000000,0.3516,0.3518,0.3511,0.3512,9139804.9,1671897599999,3211967.73524,5088,4084686.5,1435567.59931,0
1671897600000,0.3511,0.3520,0.3511,0.3516,10155927.7,1671901199999,3569707.51996,5498,5183643.8,1822213.34182,0
1671901200000,0.3515,0.3520,0.3512,0.3514,10863700.0,1671904799999,3819662.33714,5591,5372296.9,1889135.04963,0
1671904800000,0.3514,0.3520,0.3513,0.3519,7183183.3,1671908399999,2526393.77661,4561,3829505.2,1346935.03614,0
1671908400000,0.3520,0.3525,0.3518,0.3520,10680146.9,1671911999999,3761346.62856,5925,4836445.0,1703480.70354,0
1671912000000,0.3520,0.3525,0.3516,0.3521,8279208.4,1671915599999,2914929.54624,5209,4458724.5,1569957.78044,0
1671915600000,0.3521,0.3523,0.3511,0.3513,9871997.7,1671919199999,3471712.93942,5624,3711430.8,1305484.65038,0
1671919200000,0.3512,0.3518,0.3512,0.3514,5299353.2,1671922799999,1862777.36840,4222,2296937.8,807447.97444,0
1671922800000,0.3514,0.3519,0.3510,0.3515,13760635.3,1671926399999,4837561.79492,6270,6451280.7,2267985.54514,0
