open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,0.3596,0.3601,0.3550,0.3556,60255461.7,1663030799999,21523201.13558,24955,29028294.3,10368492.85894,0
1663030800000,0.3556,0.3573,0.3533,0.3553,32347507.5,1663034399999,11493503.61774,15194,15033605.2,5341988.83393,0
1663034400000,0.3552,0.3554,0.3525,0.3542,30162357.2,1663037999999,10667150.43769,13151,13727104.0,4854683.39478,0
1663038000000,0.3543,0.3544,0.3509,0.3528,27186323.0,1663041599999,9570849.81214,14133,12339247.4,4343879.32946,0
1663041600000,0.3528,0.3551,0.3523,0.3546,23538611.7,1663045199999,8330634.55608,13047,11618492.0,4111875.17882,0
1663045200000,0.3546,0.3560,0.3539,0.3551,21022995.6,1663048799999,7464317.48706,10380,9781892.0,3473105.37838,0
1663048800000,0.3551,0.3573,0.3539,0.3545,35850886.7,1663052399999,12748089.08462,14367,16929827.1,6020991.83412,0
1663052400000,0.3545,0.3573,0.3541,0.3567,30070615.6,1663055999999,10699906.90028,13367,14664691.4,5218152.29247,0
1663056000000,0.3567,0.3573,0.3537,0.3537,27355835.7,1663059599999,9719479.88276,14151,12838904.0,4561815.76312,0
1663059600000,0.3537,0.3555,0.3529,0.3535,31753686.8,1663063199999,11247672.55478,16193,15218301.6,5391427.70076,0
1663063200000,0.3534,0.3549,0.3531,0.3543,23235501.3,1663066799999,8222661.42456,12478,10851228.2,3840015.71678,0
1663066800000,0.3543,0.3571,0.3543,0.3565,32718604.6,1663070399999,11636621.95233,16190,15397706.0,5477432.80329,0
1663070400000,0.3565,0.3574,0.3400,0.3429,177296905.5,1663073999999,61690475.54531,79352,82396714.4,28664345.42824,0
1663074000000,0.3429,0.3439,0.3402,0.3408,96156753.4,1663077599999,32866796.25939,38368,45097502.2,15416901.93962,0
1663077600000,0.3408,0.3418,0.3378,0.3391,69640718.8,1663081199999,23668999.98855,28818,33604890.1,11421619.19413,0
1663081200000,0.3391,0.3400,0.3383,0.3390,41337429.8,1663084799999,14018446.88331,20041,21200548.3,7190085.03776,0
1663084800000,0.3390,0.3394,0.3372,0.3393,38680947.4,1663088399999,13099364.09614,19106,18508689.7,6269407.54015,0
1663088400000,0.3393,0.3409,0.3389,0.3401,26707184.8,1663091999999,9081978.76565,13112,12694095.1,4317459.59876,0
1663092000000,0.3401,0.3408,0.3344,0.3345,44073419.6,1663095599999,14879631.00047,19867,20502179.8,6923213.27134,0
1663095600000,0.3346,0.3376,0.3332,0.3368,60016865.0,1663099199999,20131967.31233,24650,27674054.1,9282016.97748,0
1663099200000,0.3367,0.3390,0.3362,0.3370,21987007.7,1663102799999,7423102.27127,11890,10589768.5,3575608.72097,0
1663102800000,0.3371,0.3372,0.3309,0.3347,37069259.3,1663106399999,12387891.22457,19366,16998051.8,5681289.87818,0
1663106400000,0.3347,0.3348,0.3308,0.3324,55553055.9,1663109999999,18504903.27615,22430,27406328.3,9126825.48926,0
1663110000000,0.3324,0.3330,0.3303,0.3323,39456153.7,1663113599999,13092045.81301,16810,19816305.2,6575873.50554,0
