open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,0.4989,0.5027,0.4989,0.5009,23561598.9,1715561999999,11809129.92626,18112,12895451.0,6463708.53671,0
1715562000000,0.5010,0.5013,0.4953,0.4983,39993011.9,1715565599999,19930466.84459,27600,17428425.0,8685527.13874,0
1715565600000,0.4983,0.4994,0.4886,0.4916,103345145.8,1715569199999,50918455.04706,66118,45432303.9,22387710.52189,0
1715569200000,0.4917,0.4932,0.4861,0.4931,60168404.3,1715572799999,29455938.66460,44755,27911761.2,13669616.47784,0
1715572800000,0.4930,0.4931,0.4901,0.4915,18760427.6,1715576399999,9219246.22140,18104,9751570.8,4791789.97087,0
1715576400000,0.4915,0.4933,0.4907,0.4914,16859507.6,1715579999999,8295993.22303,16905,7217147.8,3551309.10150,0
1715580000000,0.4913,0.4983,0.4910,0.4975,40993474.6,1715583599999,20289315.52205,29671,24060206.2,11908475.58396,0
1715583600000,0.4976,0.5044,0.4968,0.5031,61863194.3,1715587199999,30944031.14134,43827,35737244.3,17875500.38246,0
1715587200000,0.5031,0.5053,0.5021,0.5028,60539740.2,1715590799999,30490912.54656,39153,32038547.1,16137344.99738,0
1715590800000,0.5029,0.5058,0.5028,0.5049,23044058.8,1715594399999,11622373.48611,19755,11911106.7,6007426.86848,0
1715594400000,0.5049,0.5051,0.5002,0.5039,45840081.0,1715597999999,23036901.74374,27806,19976830.0,10037449.20840,0
1715598000000,0.5039,0.5104,0.5038,0.5063,53948566.9,1715601599999,27348726.64622,36792,29579593.9,14990860.52773,0
1715601600000,0.5063,0.5080,0.5054,0.5062,31737341.8,1715605199999,16071248.21909,22250,15699011.2,7949814.11277,0
1715605200000,0.5061,0.5069,0.5041,0.5051,24773698.2,1715608799999,12525659.96679,20500,11339975.7,5734074.58115,0
1715608800000,0.5050,0.5084,0.5047,0.5065,26551792.3,1715612399999,13460785.87612,21492,14556348.9,7380168.03569,0
1715612400000,0.5065,0.5098,0.5064,0.5091,24971661.6,1715615999999,12689775.69853,21397,12672593.4,6438696.69017,0
1715616000000,0.5090,0.5119,0.5081,0.5105,35248401.6,1715619599999,17976168.45168,28152,15995377.0,8157363.09473,0
1715619600000,0.5104,0.5112,0.5061,0.5069,37971986.9,1715623199999,19291154.43974,26427,17883182.5,9088512.08119,0
1715623200000,0.5069,0.5070,0.5042,0.5062,22587062.7,1715626799999,11415714.28677,18724,11674409.3,5900244.53921,0
1715626800000,0.5062,0.5082,0.5060,0.5076,16403148.6,1715630399999,8319341.93274,14562,9534835.7,4836057.39239,0
1715630400000,0.5076,0.5078,0.5063,0.5072,9172144.4,1715633999999,4651808.92771,10567,4317924.4,2189884.26028,0
1715634000000,0.5072,0.5077,0.5022,0.5046,28656048.2,1715637599999,14473568.59355,17627,11129233.8,5621198.06947,0
1715637600000,0.5047,0.5054,0.5028,0.5040,14013904.3,1715641199999,7063146.79669,11231,6378595.2,3214719.54481,0
1715641200000,0.5040,0.5057,0.5040,0.5050,7255814.3,1715644799999,3663775.65244,7743,4321544.4,2182176.39075,0
