open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,1.4335,1.4345,1.3973,1.4011,111220227.9,1732496399999,157031734.97765,212607,48524396.6,68522036.81983,0
1732496400000,1.4011,1.4037,1.3561,1.3796,146203751.2,1732499999999,201108272.79543,252167,69661297.2,95793083.75296,0
1732500000000,1.3797,1.3981,1.3788,1.3873,78509533.1,1732503599999,109080677.07169,136226,42665956.7,59277053.24707,0
1732503600000,1.3873,1.4140,1.3827,1.4033,58996810.1,1732507199999,82426643.92620,124223,32193927.8,45002860.34128,0
1732507200000,1.4032,1.4673,1.4019,1.4415,157430549.3,1732510799999,227085838.92895,277550,79362147.5,114429614.35241,0
1732510800000,1.4414,1.4768,1.4377,1.4602,119637615.9,1732514399999,174555703.66078,213958,60839821.4,88764423.43903,0
1732514400000,1.4603,1.4729,1.4497,1.4591,79719855.5,1732517999999,116461242.54505,152279,35744182.4,52239489.54235,0
1732518000000,1.4590,1.5075,1.4471,1.4796,154531248.4,1732521599999,228878165.68631,246011,80239591.9,118874625.59107,0
1732521600000,1.4795,1.5400,1.4772,1.5186,171782068.6,1732525199999,260195153.87463,306044,86258029.7,130613407.72547,0
1732525200000,1.5186,1.5196,1.4972,1.5100,98227967.2,1732528799999,148210198.38044,185097,47162054.6,71175409.27339,0
1732528800000,1.5100,1.5135,1.4832,1.4927,108144622.6,1732532399999,161789522.28831,194318,47256736.4,70732224.16211,0
1732532400000,1.4926,1.4956,1.4660,1.4804,101616295.9,1732535999999,150534159.49634,170653,43817179.4,64961376.16499,0
1732536000000,1.4804,1.4887,1.4595,1.4682,92403437.2,1732539599999,136098021.04555,168083,41372919.9,60994916.02233,0
1732539600000,1.4682,1.4745,1.4242,1.4296,173090766.4,1732543199999,249952128.75506,280397,80791200.8,116689409.62088,0
1732543200000,1.4295,1.4505,1.3876,1.3885,194765558.8,1732546799999,276473495.79403,296795,87847164.1,124853490.54879,0
1732546800000,1.3886,1.4415,1.3744,1.4231,232836244.2,1732550399999,327569431.67456,346405,119950720.6,168921916.32948,0
1732550400000,1.4232,1.5244,1.4113,1.4718,431858200.7,1732553999999,634858559.43104,577745,214203071.6,314846136.49212,0
1732554000000,1.4718,1.4734,1.4248,1.4511,210465956.0,1732557599999,303481795.03661,329882,98405637.9,141920244.40848,0
1732557600000,1.4512,1.4866,1.4464,1.4700,145921569.7,1732561199999,214384770.92161,268812,69387473.3,101957059.14032,0
1732561200000,1.4701,1.4870,1.4550,1.4759,83009851.7,1732564799999,122124318.23485,186589,40660717.5,59848814.57504,0
1732564800000,1.4759,1.4822,1.4465,1.4646,94011395.4,1732568399999,137671417.00919,200065,43934474.9,64336953.47021,0
1732568400000,1.4645,1.4751,1.4147,1.4290,122629066.4,1732571999999,176215566.26083,211587,56630408.6,81417584.54992,0
1732572000000,1.4289,1.4412,1.3829,1.4206,131935742.7,1732575599999,186370104.27428,220753,66560323.1,94158444.47811,0
1732575600000,1.4206,1.4348,1.4086,1.4151,78512196.5,1732579199999,111648713.88532,177100,36694923.3,52198640.05275,0
