open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,0.5285,0.5305,0.5277,0.5305,13805176.8,1716771599999,7302576.06262,13795,7586583.3,4013840.80766,0
1716771600000,0.5304,0.5342,0.5300,0.5323,19426465.1,1716775199999,10337681.50032,17624,9119506.0,4854321.66993,0
1716775200000,0.5323,0.5339,0.5311,0.5325,13853919.6,1716778799999,7376249.88722,14904,6759722.5,3599556.27023,0
1716778800000,0.5325,0.5330,0.5316,0.5317,9251776.5,1716782399999,4923766.37021,10402,4727995.1,2516505.81738,0
1716782400000,0.5317,0.5327,0.5307,0.5307,14423214.0,1716785999999,7667603.88216,11257,5805956.4,3087004.61512,0
1716786000000,0.5307,0.5312,0.5262,0.5283,29650984.5,1716789599999,15668414.21143,22692,12136594.5,6413683.46305,0
1716789600000,0.5283,0.5288,0.5248,0.5254,24606856.7,1716793199999,12959322.64257,19225,10950961.9,5768669.76616,0
1716793200000,0.5254,0.5283,0.5239,0.5279,34372968.8,1716796799999,18085735.26451,25908,18564300.5,9767709.82698,0
1716796800000,0.5280,0.5325,0.5280,0.5313,24915239.7,1716800399999,13221595.70767,22040,12175226.7,6460406.01199,0
1716800400000,0.5313,0.5318,0.5279,0.5299,28881000.4,1716803999999,15299295.20044,20522,14840877.2,7862009.65253,0
1716804000000,0.5299,0.5308,0.5275,0.5289,16253194.5,1716807599999,8601952.42405,14882,7421020.0,3928843.43431,0
1716807600000,0.5289,0.5298,0.5269,0.5285,13368434.2,1716811199999,7064625.52347,14445,6855299.4,3622866.68869,0
1716811200000,0.5284,0.5300,0.5282,0.5298,11956942.6,1716814799999,6328528.17250,12274,7136148.5,3776886.38863,0
1716814800000,0.5299,0.5355,0.5298,0.5330,39766080.9,1716818399999,21203874.79392,31840,21459992.5,11440283.07474,0
1716818400000,0.5330,0.5375,0.5329,0.5355,41595327.1,1716821999999,22269025.33603,34894,21681278.2,11608409.45899,0
1716822000000,0.5355,0.5414,0.5351,0.5397,40190817.1,1716825599999,21627442.28222,35675,20078803.9,10807521.99868,0
1716825600000,0.5397,0.5414,0.5381,0.5396,29874573.4,1716829199999,16126455.58371,24245,11697094.5,6316260.86508,0
1716829200000,0.5396,0.5407,0.5369,0.5381,28909375.3,1716832799999,15586200.21290,22337,11702757.8,6310116.95162,0
1716832800000,0.5382,0.5392,0.5366,0.5369,16951278.8,1716836399999,9120524.84787,16027,7628523.0,4105052.50263,0
1716836400000,0.5370,0.5377,0.5287,0.5318,53044350.5,1716839999999,28259086.48168,44064,22451507.9,11964625.09920,0
1716840000000,0.5318,0.5366,0.5313,0.5355,31530282.1,1716843599999,16859330.69784,25156,16940515.2,9058443.13409,0
1716843600000,0.5356,0.5357,0.5336,0.5349,13784766.3,1716847199999,7371847.74900,12358,6675834.1,3570295.48397,0
1716847200000,0.5349,0.5370,0.5341,0.5358,13065014.2,1716850799999,6999456.25055,13157,6724645.4,3602701.31435,0
1716850800000,0.5358,0.5361,0.5338,0.5343,10390513.4,1716854399999,5557740.33763,10609,4286672.5,2292929.60970,0
