open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,2.4201,2.4284,2.4060,2.4083,25666816.7,1736038799999,61999638.21547,82927,11968333.6,28913705.80039,0
1736038800000,2.4083,2.4106,2.3718,2.3885,63959869.6,1736042399999,152897831.51351,134371,26296869.3,62863705.68810,0
1736042400000,2.3884,2.3969,2.3839,2.3930,22125670.2,1736045999999,52897149.25141,62772,11803204.2,28223509.08924,0
1736046000000,2.3929,2.3948,2.3824,2.3903,13882973.3,1736049599999,33175642.37680,47714,6016322.7,14379278.60603,0
1736049600000,2.3903,2.4062,2.3895,2.4009,20052960.5,1736053199999,48110583.30305,63356,11918478.8,28596596.46757,0
1736053200000,2.4009,2.4053,2.3920,2.3954,14358546.7,1736056799999,34442654.10853,51111,6577309.0,15779845.22758,0
1736056800000,2.3954,2.4081,2.3875,2.4066,16437609.1,1736060399999,39424268.66986,54089,8705374.2,20887464.01472,0
1736060400000,2.4067,2.4153,2.3969,2.4008,19806122.3,1736063999999,47655487.20632,61320,10284506.2,24753653.29744,0
1736064000000,2.4007,2.4036,2.3664,2.3820,48376233.6,1736067599999,115129922.60776,111092,22124478.7,52657514.28603,0
1736067600000,2.3821,2.3843,2.3452,2.3497,56836229.4,1736071199999,134328565.92906,124460,23575097.8,55743560.51805,0
1736071200000,2.3498,2.3539,2.3269,2.3415,66785796.8,1736074799999,156402435.93065,142436,30021889.7,70321723.82279,0
1736074800000,2.3415,2.3584,2.3366,2.3521,32358608.9,1736078399999,76045512.83928,88402,17262562.0,40566162.30428,0
1736078400000,2.3521,2.3670,2.3433,2.3582,35203242.8,1736081999999,82898978.22601,88967,18533974.7,43656549.28684,0
1736082000000,2.3582,2.3786,2.3565,2.3660,33503949.4,1736085599999,79340752.33069,88457,18755754.2,44415577.87119,0
1736085600000,2.3659,2.3820,2.3441,2.3744,46625247.4,1736089199999,110116266.44334,117241,23225270.6,54897008.39734,0
1736089200000,2.3744,2.3800,2.3596,2.3675,27923577.8,1736092799999,66160079.66921,80611,12903768.9,30572929.88660,0
1736092800000,2.3675,2.3761,2.3586,2.3660,19776872.0,1736096399999,46800725.70995,67765,10334739.1,24460229.09036,0
1736096400000,2.3660,2.3830,2.3653,2.3789,18307301.0,1736099999999,43503341.04275,64557,9255503.2,21996259.65539,0
1736100000000,2.3789,2.4090,2.3682,2.4021,37114640.0,1736103599999,88796083.54321,138156,19868091.9,47545841.04100,0
1736103600000,2.4021,2.4113,2.3801,2.3826,30885520.8,1736107199999,73954563.25622,81175,14163775.6,33914509.18043,0
1736107200000,2.3826,2.4009,2.3814,2.3967,17408958.5,1736110799999,41656310.85845,67742,9101485.0,21777091.96372,0
1736110800000,2.3967,2.4046,2.3899,2.3909,14032429.4,1736114399999,33644359.27636,57861,6679231.2,16017578.70723,0
1736114400000,2.3909,2.4030,2.3860,2.4017,13265322.1,1736117999999,31765928.18504,52170,6388530.0,15299486.78758,0
1736118000000,2.4016,2.4145,2.3972,2.3988,24112769.0,1736121599999,58012917.31762,79086,11824077.4,28449404.99632,0
