open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,0.5256,0.5295,0.5252,0.5291,16551872.3,1729731599999,8727135.77942,28600,7556900.1,3985060.63402,0
1729731600000,0.5291,0.5304,0.5263,0.5286,23303259.0,1729735199999,12309665.61741,29268,8638326.7,4565589.53324,0
1729735200000,0.5286,0.5292,0.5274,0.5289,8195505.1,1729738799999,4329764.31607,16793,3786507.7,2000685.96391,0
1729738800000,0.5290,0.5299,0.5284,0.5284,7992827.9,1729742399999,4228738.69958,14092,3817115.0,2019781.97026,0
1729742400000,0.5284,0.5312,0.5281,0.5309,12249123.0,1729745999999,6490373.89061,18240,7252336.1,3842233.82337,0
1729746000000,0.5309,0.5318,0.5303,0.5305,8728693.8,1729749599999,4636621.88861,14435,3583687.1,1903952.27672,0
1729749600000,0.5304,0.5335,0.5301,0.5314,20167246.1,1729753199999,10722347.74901,26427,11648218.7,6193903.60611,0
1729753200000,0.5313,0.5322,0.5278,0.5290,23497153.5,1729756799999,12450221.25725,28049,10064189.1,5333972.19456,0
1729756800000,0.5290,0.5301,0.5253,0.5254,24434473.5,1729760399999,12897249.97357,26114,10555422.7,5573408.03350,0
1729760400000,0.5254,0.5297,0.5240,0.5265,37834748.9,1729763999999,19938629.86888,37010,17906784.3,9438038.65359,0
1729764000000,0.5266,0.5282,0.5256,0.5263,22299659.7,1729767599999,11752357.28864,31949,11725081.1,6179726.40708,0
1729767600000,0.5263,0.5286,0.5261,0.5279,15948839.6,1729771199999,8414258.44762,17199,8428926.0,4446386.38347,0
1729771200000,0.5280,0.5301,0.5276,0.5299,16601480.7,1729774799999,8778357.68122,21714,9095355.7,4809553.23214,0
1729774800000,0.5299,0.5315,0.5290,0.5307,26739751.4,1729778399999,14176710.80922,29413,11762727.2,6237748.42524,0
1729778400000,0.5308,0.5309,0.5282,0.5295,19750926.7,1729781999999,10458659.16658,25405,9547993.6,5056032.42653,0
1729782000000,0.5295,0.5307,0.5287,0.5292,12723125.4,1729785599999,6740890.52993,14580,5930259.7,3141966.83358,0
1729785600000,0.5293,0.5303,0.5278,0.5300,11356718.1,1729789199999,6009135.06133,15634,6272365.3,3318726.43676,0
1729789200000,0.5301,0.5324,0.5296,0.5318,9761625.0,1729792799999,5184740.11379,21263,4844441.8,2573369.85249,0
1729792800000,0.5317,0.5325,0.5309,0.5313,8939416.9,1729796399999,4753233.22660,19930,4130526.6,2196366.71407,0
1729796400000,0.5314,0.5329,0.5311,0.5327,8640156.0,1729799999999,4598140.16537,13770,4353379.1,2316919.00616,0
1729800000000,0.5328,0.5328,0.5312,0.5320,8846197.0,1729803599999,4706738.15498,12633,3696105.0,1966988.50400,0
1729803600000,0.5320,0.5337,0.5313,0.5320,14438030.3,1729807199999,7689576.92535,17039,5273222.3,2808268.22330,0
1729807200000,0.5319,0.5337,0.5314,0.5318,11251937.6,1729810799999,5990962.20368,14360,6429516.7,3424047.85216,0
1729810800000,0.5317,0.5322,0.5309,0.5322,4984803.2,1729814399999,2649476.43688,8221,2745074.8,1459115.98135,0
