open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,2.4544,2.4662,2.4274,2.4436,53136876.2,1735952399999,129913858.31939,124490,24967645.3,61073005.08889,0
1735952400000,2.4436,2.4749,2.4316,2.4737,45952214.1,1735955999999,112708721.36692,116267,22426955.2,55001630.17021,0
1735956000000,2.4736,2.5105,2.4640,2.4849,115787307.5,1735959599999,288371341.82016,271743,61205086.7,152474680.81450,0
1735959600000,2.4850,2.4875,2.4609,2.4654,30266813.1,1735963199999,74848744.17506,102532,14759250.9,36501257.35069,0
1735963200000,2.4655,2.4663,2.4406,2.4504,31500649.5,1735966799999,77226684.96921,97931,15320931.9,37569280.58857,0
1735966800000,2.4505,2.4608,2.4460,2.4540,22269901.6,1735970399999,54646686.66517,73169,12373731.1,30367521.53204,0
1735970400000,2.4539,2.4615,2.4501,2.4555,14511486.8,1735973999999,35646877.45786,56138,7424655.5,18240188.19734,0
1735974000000,2.4556,2.4600,2.4443,2.4456,17781520.8,1735977599999,43605652.11914,59083,8675695.5,21279023.91501,0
1735977600000,2.4457,2.4516,2.4307,2.4329,32381896.0,1735981199999,79018185.62562,91026,15355075.2,37471131.16875,0
1735981200000,2.4328,2.4490,2.4319,2.4459,21060913.3,1735984799999,51438990.70039,71008,10975703.0,26804650.06755,0
1735984800000,2.4458,2.4532,2.4335,2.4391,17772707.9,1735988399999,43368464.15002,66811,7935707.7,19369343.97318,0
1735988400000,2.4391,2.4443,2.4279,2.4404,20469595.2,1735991999999,49864837.08907,62921,10064602.7,24525891.97634,0
1735992000000,2.4404,2.4538,2.4378,2.4497,19766861.1,1735995599999,48358991.76466,71727,10458480.7,25587230.97480,0
1735995600000,2.4497,2.4584,2.4433,2.4537,25458134.8,1735999199999,62413473.30914,74158,12539219.0,30741848.80032,0
1735999200000,2.4538,2.4593,2.4446,2.4581,17489863.0,1736002799999,42900010.82945,60110,8037846.1,19716196.71587,0
1736002800000,2.4582,2.4628,2.4008,2.4112,90277279.5,1736006399999,218667325.90705,212151,40213966.6,97425658.97700,0
1736006400000,2.4112,2.4338,2.4100,2.4198,40251560.1,1736009999999,97486391.10821,111446,19339016.8,46846727.51603,0
1736010000000,2.4198,2.4283,2.4120,2.4265,18143261.3,1736013599999,43909278.31607,63986,8561457.5,20725237.21045,0
1736013600000,2.4265,2.4296,2.4154,2.4199,15506642.5,1736017199999,37563352.51558,54807,7049512.6,17080871.65500,0
1736017200000,2.4199,2.4254,2.4135,2.4230,18981198.0,1736020799999,45893110.74726,55318,10381309.4,25100999.81114,0
1736020800000,2.4230,2.4397,2.4190,2.4341,18061846.9,1736024399999,43892247.18159,60362,9186752.7,22326268.54811,0
1736024400000,2.4341,2.4420,2.4187,2.4233,25519846.3,1736027999999,62044042.54239,70886,11425440.3,27790581.21754,0
1736028000000,2.4233,2.4324,2.4171,2.4288,21244848.5,1736031599999,51505420.10273,59100,9600859.0,23268047.91184,0
1736031600000,2.4289,2.4329,2.4160,2.4202,15758471.3,1736035199999,38188124.34809,57220,7399416.4,17933942.55921,0
