open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,0.5915,0.5991,0.5895,0.5903,93495630.9,1709686799999,55563786.17537,82083,46246457.1,27491254.78560,0
1709686800000,0.5903,0.5958,0.5847,0.5863,77988981.4,1709690399999,46027621.95516,67827,36737841.9,21687299.18787,0
1709690400000,0.5864,0.5878,0.5759,0.5759,90931666.4,1709693999999,52915573.06947,78884,40596329.3,23625134.67134,0
1709694000000,0.5760,0.5850,0.5760,0.5839,59146606.6,1709697599999,34378387.58276,59681,28339284.9,16473430.44223,0
1709697600000,0.5839,0.5974,0.5834,0.5959,72343388.7,1709701199999,42628061.55860,62650,36115364.0,21278990.83542,0
1709701200000,0.5959,0.6061,0.5936,0.6054,117370866.2,1709704799999,70536837.03137,119295,59237101.9,35596901.92430,0
1709704800000,0.6054,0.6080,0.6027,0.6065,74630116.7,1709708399999,45180451.98717,66560,36545010.7,22126071.81926,0
1709708400000,0.6065,0.6179,0.6032,0.6155,107357308.6,1709711999999,65519666.10570,79556,55171984.0,33685409.85635,0
1709712000000,0.6154,0.6250,0.6131,0.6149,125951364.9,1709715599999,77952163.28732,107219,58587946.1,36279703.32565,0
1709715600000,0.6148,0.6209,0.6082,0.6090,97699919.7,1709719199999,60117341.14699,83700,48781269.2,30027632.13569,0
1709719200000,0.6090,0.6153,0.6090,0.6125,69005387.4,1709722799999,42250277.23170,58911,33212966.7,20335713.09577,0
1709722800000,0.6125,0.6171,0.6096,0.6149,59126688.7,1709726399999,36302474.06690,54694,29445235.8,18079427.47173,0
1709726400000,0.6148,0.6159,0.5899,0.6015,200886756.2,1709729999999,121308228.01033,153361,92917347.6,56099537.95517,0
1709730000000,0.6015,0.6046,0.5951,0.6028,115569294.4,1709733599999,69407204.80316,97434,56690450.0,34049721.19480,0
1709733600000,0.6027,0.6070,0.5965,0.5988,91877152.8,1709737199999,55329261.21832,86171,42535656.5,25616164.07057,0
1709737200000,0.5988,0.6006,0.5891,0.5996,126154565.6,1709740799999,75057656.81092,107839,59616229.8,35476061.81257,0
1709740800000,0.5996,0.6060,0.5982,0.6051,76978886.6,1709744399999,46354925.20568,71293,39018361.5,23496073.78049,0
1709744400000,0.6051,0.6106,0.6018,0.6104,64256321.3,1709747999999,38941574.57704,55032,34178111.5,20718067.83609,0
1709748000000,0.6104,0.6116,0.6058,0.6100,50245220.6,1709751599999,30594863.29476,47679,23239686.6,14152270.64895,0
1709751600000,0.6099,0.6147,0.6070,0.6123,36976166.1,1709755199999,22613564.12711,40895,18450536.3,11282482.32487,0
1709755200000,0.6122,0.6159,0.6089,0.6116,52357846.5,1709758799999,32060590.03258,42042,26467529.0,16210091.35590,0
1709758800000,0.6117,0.6167,0.6101,0.6153,44123411.2,1709762399999,27074921.42428,36312,22012962.1,13509342.00856,0
1709762400000,0.6152,0.6170,0.6094,0.6109,49158910.2,1709765999999,30161134.00407,34847,22681256.5,13916567.76051,0
1709766000000,0.6109,0.6153,0.6094,0.6128,32988425.9,1709769599999,20208438.04826,31239,16825786.9,10308317.59621,0
