open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,2.4178,2.4230,2.4057,2.4168,16644658.2,1739062799999,40159560.68436,69626,9137123.8,22045558.43118,0
1739062800000,2.4169,2.4489,2.4120,2.4474,27624815.6,1739066399999,67262087.25425,98271,14671341.9,35719682.85837,0
1739066400000,2.4474,2.4488,2.4319,2.4349,18298420.1,1739069999999,44640300.97718,71498,9090316.7,22174835.20834,0
1739070000000,2.4349,2.5042,2.4315,2.5020,52747108.9,1739073599999,130594300.47562,166602,29088811.2,72028268.25035,0
1739073600000,2.5020,2.5066,2.4736,2.4910,28646292.8,1739077199999,71229990.34566,103145,14397268.2,35797027.61765,0
1739077200000,2.4911,2.4932,2.4637,2.4674,20875653.8,1739080799999,51658649.84099,80353,9405232.8,23274934.82684,0
1739080800000,2.4673,2.4735,2.4485,2.4714,28847011.7,1739084399999,70957280.48411,97741,14538253.6,35769670.48299,0
1739084400000,2.4713,2.4749,2.4535,2.4657,20730890.0,1739087999999,51074885.89103,74055,10216184.0,25172441.42977,0
1739088000000,2.4658,2.4942,2.4656,2.4816,21702294.6,1739091599999,53773739.35424,97063,11498400.9,28495464.27153,0
1739091600000,2.4815,2.4838,2.4547,2.4649,21815170.9,1739095199999,53826462.89423,90754,9670715.7,23862404.50103,0
1739095200000,2.4649,2.4685,2.4506,2.4522,13244480.8,1739098799999,32588048.38264,65982,5976449.7,14707026.11096,0
1739098800000,2.4521,2.4591,2.4368,2.4378,20645346.8,1739102399999,50543729.28561,83929,9816878.1,24042165.76001,0
1739102400000,2.4379,2.4477,2.4245,2.4360,24181889.1,1739105999999,58904324.33787,92563,11929539.7,29065095.59009,0
1739106000000,2.4360,2.4386,2.3785,2.3873,64912924.2,1739109599999,156022992.45575,181478,28613601.9,68779749.50982,0
1739109600000,2.3873,2.4166,2.3835,2.4058,38823037.6,1739113199999,93323351.39452,125479,22402622.8,53856894.08349,0
1739113200000,2.4057,2.4295,2.4046,2.4266,27598484.9,1739116799999,66785929.35629,111015,15983786.8,38679535.31510,0
1739116800000,2.4265,2.4334,2.4134,2.4250,17825114.4,1739120399999,43222669.63332,78492,8281390.5,20082819.86238,0
1739120400000,2.4250,2.4308,2.4009,2.4084,17437100.0,1739123999999,42096204.02335,74299,7772330.2,18768103.05376,0
1739124000000,2.4085,2.4186,2.4010,2.4114,12188831.2,1739127599999,29368929.86239,67534,5640870.8,13593431.31202,0
1739127600000,2.4113,2.4150,2.3833,2.3972,20284351.7,1739131199999,48599300.82304,84544,10001045.2,23965219.82578,0
1739131200000,2.3972,2.4217,2.3950,2.4107,18173611.1,1739134799999,43805333.03215,74818,10202820.6,24592795.52621,0
1739134800000,2.4106,2.4148,2.3105,2.3338,86269041.4,1739138399999,202579691.82446,264713,40242259.0,94452514.98183,0
1739138400000,2.3338,2.3982,2.3145,2.3704,69908061.1,1739141999999,164541438.19894,227499,36618474.3,86144183.34600,0
1739142000000,2.3703,2.3985,2.3613,2.3909,29564581.1,1739145599999,70411061.76728,119524,15235250.6,36285564.82545,0
