open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,0.5192,0.5209,0.5183,0.5207,15426853.9,1730163599999,8014669.32743,20330,7705736.0,4003971.15922,0
1730163600000,0.5207,0.5218,0.5189,0.5216,14074560.6,1730167199999,7321182.87023,17034,7748792.0,4031825.27634,0
1730167200000,0.5216,0.5265,0.5210,0.5238,41706838.1,1730170799999,21869600.21481,44593,20663599.5,10833778.68816,0
1730170800000,0.5238,0.5250,0.5223,0.5234,20106988.1,1730174399999,10527055.22369,20222,8419328.6,4408940.76646,0
1730174400000,0.5234,0.5248,0.5230,0.5243,15656746.2,1730177999999,8201279.93236,18337,8955050.2,4691163.65815,0
1730178000000,0.5243,0.5243,0.5228,0.5231,10313059.0,1730181599999,5398540.22448,12642,4706405.4,2463931.40626,0
1730181600000,0.5231,0.5243,0.5230,0.5240,10854410.7,1730185199999,5683895.61651,12942,5984555.5,3134039.35299,0
1730185200000,0.5239,0.5283,0.5239,0.5256,30003670.2,1730188799999,15791842.61147,29001,13312583.0,7007038.27321,0
1730188800000,0.5255,0.5262,0.5233,0.5234,22042830.1,1730192399999,11563961.18171,20023,11543001.7,6055713.39290,0
1730192400000,0.5235,0.5242,0.5230,0.5240,9916076.5,1730195999999,5191624.93882,14535,5296947.8,2773647.47685,0
1730196000000,0.5241,0.5245,0.5230,0.5243,12195549.9,1730199599999,6386929.41278,12976,7142005.6,3740726.07201,0
1730199600000,0.5242,0.5269,0.5242,0.5258,13985695.6,1730203199999,7352707.66014,17567,7150583.7,3759276.65101,0
1730203200000,0.5258,0.5261,0.5237,0.5244,21147359.9,1730206799999,11098755.81519,31331,10777029.5,5655922.36263,0
1730206800000,0.5244,0.5259,0.5236,0.5259,14988971.5,1730210399999,7866094.72818,18195,7340481.3,3852750.22553,0
1730210400000,0.5258,0.5302,0.5244,0.5254,36503548.8,1730213999999,19228135.20267,35802,18660537.8,9833915.56811,0
1730214000000,0.5255,0.5259,0.5236,0.5257,28005293.8,1730217599999,14696968.15707,25910,14239039.1,7473562.77063,0
1730217600000,0.5256,0.5301,0.5256,0.5300,42749503.2,1730221199999,22565771.28501,41819,19656595.9,10375436.90720,0
1730221200000,0.5300,0.5306,0.5272,0.5289,28987450.8,1730224799999,15339624.82294,28458,10717862.3,5672369.67112,0
1730224800000,0.5288,0.5307,0.5285,0.5306,17397303.7,1730228399999,9215843.70132,18110,10203266.3,5406201.13733,0
1730228400000,0.5306,0.5310,0.5252,0.5263,37406275.3,1730231999999,19748220.65194,36416,18511552.8,9775360.49212,0
1730232000000,0.5263,0.5268,0.5215,0.5248,37209519.9,1730235599999,19500919.95191,37329,16992394.1,8905549.84427,0
1730235600000,0.5249,0.5273,0.5241,0.5269,10667655.1,1730239199999,5606131.12786,21467,5837520.4,3067756.61670,0
1730239200000,0.5268,0.5291,0.5267,0.5278,11435863.9,1730242799999,6038375.40455,17234,6062482.3,3201399.00950,0
1730242800000,0.5278,0.5287,0.5275,0.5286,7273068.0,1730246399999,3839856.83722,10972,3799146.7,2005856.55245,0
