open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,0.5017,0.5020,0.4952,0.5007,77889503.9,1695603599999,38848535.41607,50571,36652727.7,18284177.88085,0
1695603600000,0.5007,0.5020,0.4987,0.4996,33211190.8,1695607199999,16633608.74975,22383,16146398.6,8087388.55789,0
1695607200000,0.4996,0.5023,0.4991,0.5021,19952739.2,1695610799999,9996042.32563,16316,9608227.2,4814138.91981,0
1695610800000,0.5021,0.5037,0.5013,0.5018,16386700.3,1695614399999,8237364.14876,15525,8047184.7,4045481.77178,0
1695614400000,0.5017,0.5032,0.5006,0.5023,16731049.1,1695617999999,8396922.96030,14279,8223639.5,4128098.52094,0
1695618000000,0.5023,0.5024,0.4970,0.4982,50392121.2,1695621599999,25171497.26187,28305,21485820,10729387.71429,0
1695621600000,0.4982,0.4985,0.4941,0.4951,55876848.1,1695625199999,27746276.70039,31296,25012779.5,12424017.68269,0
1695625200000,0.4952,0.4969,0.4908,0.4959,94529781,1695628799999,46701747.95813,55104,48271808.8,23853234.62580,0
1695628800000,0.4960,0.4968,0.4929,0.4944,40151638.7,1695632399999,19868459.75770,24614,19636070.1,9717282.84904,0
1695632400000,0.4944,0.4954,0.4932,0.4941,23455841.4,1695635999999,11592484.33730,17293,11680700.7,5773133.13908,0
1695636000000,0.4940,0.4963,0.4937,0.4951,17771610.3,1695639599999,8796322.20397,14743,9702107.7,4802133.17059,0
1695639600000,0.4950,0.4957,0.4930,0.4953,25710821.1,1695643199999,12707859.41855,16377,12695432.4,6274307.27798,0
1695643200000,0.4954,0.4973,0.4940,0.4969,33374934.4,1695646799999,16552884.32276,20180,18275815.7,9065301.49423,0
1695646800000,0.4968,0.4982,0.4961,0.4971,27734849.1,1695650399999,13787404.06596,18293,13714441.5,6817721.48618,0
1695650400000,0.4972,0.4976,0.4955,0.4959,18141640.5,1695653999999,9009284.67599,13807,8237793.1,4091488.82093,0
1695654000000,0.4959,0.4997,0.4959,0.4989,35013460.1,1695657599999,17448209.13525,24875,17765474.7,8852439.87759,0
1695657600000,0.4989,0.5027,0.4989,0.5003,58807694.3,1695661199999,29453477.89042,29199,30318987.1,15187028.93839,0
1695661200000,0.5004,0.5064,0.5002,0.5049,72372977.6,1695664799999,36458091.58756,41266,38858510.5,19571485.81250,0
1695664800000,0.5050,0.5069,0.5036,0.5053,43148420.9,1695668399999,21785926.71334,22858,19637043.2,9915549.34440,0
1695668400000,0.5054,0.5061,0.5034,0.5058,28262203.7,1695671999999,14268890.26319,18156,13243482.5,6687200.36835,0
1695672000000,0.5059,0.5069,0.5014,0.5017,44413584,1695675599999,22386610.42128,25461,19032685.3,9595169.87944,0
1695675600000,0.5018,0.5038,0.5017,0.5037,15189205,1695679199999,7636091.00221,12085,8309707.6,4177910.57182,0
1695679200000,0.5037,0.5061,0.5032,0.5044,25154441.4,1695682799999,12695332.60565,14442,14391719,7264530.87918,0
1695682800000,0.5043,0.5056,0.5043,0.5051,12022140.1,1695686399999,6069152.84409,10267,6488369.5,3275409.11558,0
