open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,2.1700,2.1968,2.1587,2.1800,39867760.7,1741741199999,86933156.88412,128308,20499703.5,44709403.12925,0
1741741200000,2.1799,2.2449,2.1760,2.2283,51414297.3,1741744799999,113762606.02613,151512,27906868.1,61747663.29806,0
1741744800000,2.2284,2.2435,2.1876,2.1944,49682454.1,1741748399999,109904883.92584,143383,22648074.9,50091596.16610,0
1741748400000,2.1943,2.2080,2.1640,2.1669,36782426.0,1741751999999,80352572.74971,103975,16487129.4,36046062.47610,0
1741752000000,2.1669,2.1685,2.1421,2.1573,51468724.1,1741755599999,110910081.96135,130604,25959483.9,55952428.16865,0
1741755600000,2.1572,2.1859,2.1543,2.1810,35027060.2,1741759199999,75958821.82298,94799,18730617.3,40625947.85524,0
1741759200000,2.1810,2.1849,2.1440,2.1587,34293146.2,1741762799999,74153876.91089,99141,16251767.5,35139110.55160,0
1741762800000,2.1587,2.1929,2.1573,2.1874,35022354.7,1741766399999,76099135.36412,115509,18307718.4,39780577.13327,0
1741766400000,2.1872,2.2360,2.1838,2.2216,62655872.8,1741769999999,138393240.75256,191222,31363679.5,69277869.36711,0
1741770000000,2.2216,2.2310,2.1892,2.2021,43808757.8,1741773599999,96637993.22660,136866,20549925.2,45312032.49027,0
1741773600000,2.2022,2.2075,2.1662,2.1779,37223411.9,1741777199999,81278654.95311,102141,17254178.5,37671843.47719,0
1741777200000,2.1779,2.2140,2.1775,2.2126,25541882.6,1741780799999,56057829.74490,83110,14218058.3,31202283.11968,0
1741780800000,2.2126,2.2773,2.1944,2.2494,114406699.4,1741784399999,256341171.18713,289573,55761425.4,124959624.70986,0
1741784400000,2.2493,2.2585,2.1751,2.1870,92010777.7,1741787999999,203976624.19968,242003,44881895.8,99484114.20885,0
1741788000000,2.1869,2.1960,2.1501,2.1659,71552826.5,1741791599999,155484567.03163,201437,36145233.9,78577555.77535,0
1741791600000,2.1660,2.2343,2.1320,2.2022,133254216.8,1741795199999,290467961.35023,280429,71588210.5,156101470.64105,0
1741795200000,2.2023,2.2538,2.1858,2.1992,132463529.9,1741798799999,293628660.06692,327985,63871277.6,141636790.81607,0
1741798800000,2.1993,2.2341,2.1949,2.2056,50854680.3,1741802399999,112757658.11450,142343,23600396.5,52344880.30113,0
1741802400000,2.2057,2.2445,2.2022,2.2315,32975805.0,1741805999999,73423421.57808,108708,16214905.5,36100185.11469,0
1741806000000,2.2315,2.2457,2.2183,2.2368,31172447.4,1741809599999,69626564.02129,103737,15396201.2,34392767.02823,0
1741809600000,2.2369,2.2410,2.2213,2.2283,18440517.7,1741813199999,41138618.04684,70924,8833636.3,19703330.45074,0
1741813200000,2.2284,2.2394,2.2107,2.2193,22008841.9,1741816799999,48982551.82911,71697,11125373.4,24760577.62742,0
1741816800000,2.2193,2.2387,2.2167,2.2284,18951778.1,1741820399999,42266578.56302,75785,9913819.9,22108696.36461,0
1741820400000,2.2284,2.2423,2.2201,2.2382,17348727.8,1741823999999,38712908.21291,66031,8590279.2,19173002.15326,0
