1643328000000,0.6083,0.6135,0.6053,0.6091,30119047.8,1643331599999,18346861.13556,26935,15879630.1,9678247.62908,0
1643331600000,0.6092,0.6116,0.5989,0.6031,22261532.8,1643335199999,13466707.72290,20586,11292813.9,6833835.46984,0
1643335200000,0.6031,0.6055,0.5976,0.6050,16069451.4,1643338799999,9670701.08163,15852,8354311.3,5027938.14005,0
1643338800000,0.6050,0.6123,0.6043,0.6083,20393060.7,1643342399999,12412080.90166,18509,9206957.3,5605263.87056,0
1643342400000,0.6084,0.6107,0.6025,0.6057,14358215.3,1643345999999,8709567.47625,15188,6162355.3,3739234.02558,0
1643346000000,0.6056,0.6079,0.6035,0.6068,11976013.2,1643349599999,7251735.21249,14525,5927901.4,3589458.51874,0
1643349600000,0.6067,0.6108,0.6025,0.6028,22118222.8,1643353199999,13424283.96880,22037,8497102.3,5159054.30584,0
1643353200000,0.6028,0.6055,0.6002,0.6015,20661290.2,1643356799999,12453920.72550,23186,10953840.8,6603303.28366,0
1643356800000,0.6014,0.6041,0.5942,0.5989,27369181.4,1643360399999,16374611.56901,29450,13624243.8,8153360.08793,0
1643360400000,0.5990,0.6027,0.5960,0.5965,19706137.8,1643363999999,11808401.94671,23279,9860458.3,5909058.18917,0
1643364000000,0.5966,0.5996,0.5938,0.5980,17136572.8,1643367599999,10231786.46084,21787,8626440.5,5151496.52704,0
1643367600000,0.5980,0.5988,0.5920,0.5950,20548493.2,1643371199999,12215368.96847,22916,10113119.8,6012777.67078,0
1643371200000,0.5951,0.5970,0.5914,0.5940,21342346.9,1643374799999,12670482.34129,22084,10013010.3,5945083.51561,0
1643374800000,0.5941,0.6027,0.5928,0.6008,29864766.5,1643378399999,17861833.19103,28937,15782090.8,9436988.74001,0
1643378400000,0.6008,0.6019,0.5940,0.5971,29573330.7,1643381999999,17677694.04931,29407,14207018.0,8490840.51270,0
1643382000000,0.5971,0.6041,0.5956,0.6023,25437007.6,1643385599999,15267564.57612,27820,12486176.0,7492369.67460,0
1643385600000,0.6023,0.6091,0.6002,0.6028,32564161.5,1643389199999,19695960.94908,30178,16026859.3,9690853.89083,0
1643389200000,0.6027,0.6054,0.5991,0.6010,18321662.8,1643392799999,11036860.42156,20855,10139818.6,6108834.11626,0
1643392800000,0.6011,0.6069,0.6004,0.6030,16152172.3,1643396399999,9738698.43659,19089,8461190.5,5101749.14357,0
1643396400000,0.6031,0.6044,0.5975,0.6036,16687996.7,1643399999999,10030482.89239,20579,8821398.8,5302418.50804,0
1643400000000,0.6037,0.6080,0.6005,0.6072,24563025.8,1643403599999,14852894.36301,24524,12173695.1,7360837.57559,0
1643403600000,0.6071,0.6121,0.6068,0.6085,22865105.6,1643407199999,13940345.70660,23711,10515643.9,6412922.35872,0
1643407200000,0.6085,0.6112,0.6059,0.6066,11857043.2,1643410799999,7220567.57651,14084,5510620.5,3356516.69180,0
1643410800000,0.6067,0.6137,0.6066,0.6108,13700214.4,1643414399999,8361059.07797,16356,7285756.5,4446524.36430,0
