open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,0.3958,0.3965,0.3920,0.3932,63505526.6,1670029199999,25035655.08554,24248,30556992.2,12048752.06473,0
1670029200000,0.3932,0.3940,0.3928,0.3935,19207507.6,1670032799999,7557917.40242,9285,9265591.4,3646061.98989,0
1670032800000,0.3935,0.3939,0.3917,0.3925,23977677.6,1670036399999,9413855.30128,10636,10753765.3,4221806.86785,0
1670036400000,0.3924,0.3926,0.3908,0.3917,25753409.2,1670039999999,10085919.59667,10451,11663742.9,4568152.48571,0
1670040000000,0.3916,0.3931,0.3913,0.3916,30628063.6,1670043599999,12014285.15688,12967,15236881.1,5976896.07344,0
1670043600000,0.3915,0.3922,0.3910,0.3921,14212125.4,1670047199999,5564846.74253,7388,7856703.3,3076532.05016,0
1670047200000,0.3920,0.3921,0.3876,0.3893,64380380.0,1670050799999,25057931.74057,25736,29463986.2,11467870.54868,0
1670050800000,0.3893,0.3894,0.3880,0.3886,24357797.9,1670054399999,9469067.76223,11965,12369673.8,4809251.63457,0
1670054400000,0.3886,0.3894,0.3870,0.3887,30213338.5,1670057999999,11731188.11485,14459,14655948.6,5691851.55287,0
1670058000000,0.3887,0.3909,0.3876,0.3904,30498742.8,1670061599999,11871301.10702,14255,16222758.4,6315773.75043,0
1670061600000,0.3905,0.3909,0.3898,0.3901,24859385.4,1670065199999,9703631.70736,11212,11083645.2,4326721.70817,0
1670065200000,0.3902,0.3950,0.3886,0.3941,65886185.7,1670068799999,25825667.83692,25678,33393382.5,13090847.27634,0
1670068800000,0.3940,0.3953,0.3927,0.3946,50337364.0,1670072399999,19822128.67173,22093,25980848.9,10232674.66220,0
1670072400000,0.3947,0.3952,0.3927,0.3935,38004178.4,1670075999999,14964513.14324,15947,16344514.8,6435699.48138,0
1670076000000,0.3935,0.3939,0.3921,0.3933,31478763.2,1670079599999,12377185.93573,12711,14518368.8,5708440.23920,0
1670079600000,0.3932,0.3970,0.3932,0.3945,115062013.8,1670083199999,45452953.70074,33416,61725603.7,24382051.79402,0
1670083200000,0.3946,0.3962,0.3941,0.3945,40890297.4,1670086799999,16161255.25325,17548,20205918.0,7987526.11494,0
1670086800000,0.3944,0.3946,0.3931,0.3933,29895699.6,1670090399999,11775140.03940,13759,14854669.2,5851077.68604,0
1670090400000,0.3932,0.3944,0.3925,0.3942,18613567.5,1670093999999,7322981.87599,9930,10777409.1,4240703.58436,0
1670094000000,0.3942,0.3944,0.3914,0.3930,21686027.6,1670097599999,8519843.47351,11473,9260924.3,3639778.25925,0
1670097600000,0.3930,0.3940,0.3923,0.3932,16945440.9,1670101199999,6661337.08041,8828,8776629.0,3450540.44248,0
1670101200000,0.3933,0.3936,0.3910,0.3915,32235887.4,1670104799999,12636912.75610,14193,15117711.9,5927193.69259,0
1670104800000,0.3915,0.3916,0.3850,0.3871,73187188.3,1670108399999,28390761.85357,30826,31304681.9,12142707.13389,0
1670108400000,0.3872,0.3887,0.3865,0.3868,44765978.4,1670111999999,17349571.18048,16550,22202476.5,8605901.42868,0
