1642896000000,0.5963,0.6067,0.5917,0.6056,29850324.2,1642899599999,17927072.19337,32216,15499050.4,9309433.99529,0
1642899600000,0.6056,0.6099,0.6024,0.6043,23686386.1,1642903199999,14344936.79959,26441,12394087.3,7507070.65551,0
1642903200000,0.6043,0.6047,0.5895,0.5903,22177342.0,1642906799999,13250397.47333,27982,9899668.9,5916280.19306,0
1642906800000,0.5903,0.5999,0.5902,0.5992,18515565.5,1642910399999,11004065.33578,19957,10242203.2,6085115.85609,0
1642910400000,0.5991,0.6063,0.5971,0.6055,16163149.5,1642913999999,9741702.43747,19222,8113722.4,4891206.89409,0
1642914000000,0.6056,0.6178,0.5999,0.6140,38521422.3,1642917599999,23438010.06301,36489,21680699.1,13191404.59710,0
1642917600000,0.6140,0.6151,0.6069,0.6089,24695447.4,1642921199999,15085289.19764,25131,11481251.7,7014821.34453,0
1642921200000,0.6089,0.6182,0.6078,0.6149,28764181.1,1642924799999,17664577.59319,26007,13961076.0,8573798.77674,0
1642924800000,0.6148,0.6198,0.6115,0.6169,32933944.9,1642928399999,20253129.20018,30756,16667522.5,10252027.16304,0
1642928400000,0.6170,0.6267,0.6131,0.6221,46990008.3,1642931999999,29180129.73914,40117,22767066.8,14142746.80922,0
1642932000000,0.6221,0.6246,0.6160,0.6229,36443372.9,1642935599999,22587144.73339,34262,18352654.0,11373939.80549,0
1642935600000,0.6231,0.6237,0.6143,0.6159,24648460.9,1642939199999,15249846.23062,23963,11963772.0,7406174.48894,0
1642939200000,0.6158,0.6174,0.6121,0.6166,24122088.1,1642942799999,14820808.99250,21627,11866212.3,7291267.03931,0
1642942800000,0.6165,0.6253,0.6154,0.6235,23456119.8,1642946399999,14546432.71680,21744,12269707.7,7608696.14581,0
1642946400000,0.6234,0.6262,0.5987,0.6062,57095991.8,1642949999999,34874816.28482,45822,25873397.8,15797153.86959,0
1642950000000,0.6062,0.6079,0.5985,0.6038,28995599.3,1642953599999,17519000.45610,26875,13395498.6,8097744.74158,0
1642953600000,0.6038,0.6100,0.6001,0.6025,32293068.5,1642957199999,19546009.39692,28308,16931695.3,10251600.04801,0
1642957200000,0.6026,0.6089,0.6012,0.6058,17626437.1,1642960799999,10684453.32817,16653,9582001.4,5807795.86810,0
1642960800000,0.6057,0.6082,0.5946,0.5972,27949579.9,1642964399999,16798446.12057,24963,13011972.5,7824485.83846,0
1642964400000,0.5974,0.6016,0.5894,0.5935,33598652.1,1642967999999,19979134.01294,32295,16838542.5,10014628.96132,0
1642968000000,0.5935,0.6077,0.5918,0.6056,29941951.9,1642971599999,18016471.45742,28153,15152687.2,9116339.07975,0
1642971600000,0.6056,0.6096,0.5995,0.6044,23246563.8,1642975199999,14044174.41764,22419,11766598.8,7109208.39233,0
1642975200000,0.6044,0.6095,0.6022,0.6091,13675247.1,1642978799999,8275235.95913,14699,7121696.2,4309571.13970,0
1642978800000,0.6091,0.6349,0.6069,0.6281,63225684.4,1642982399999,39548056.91516,63319,32640692.9,20403107.49728,0
