open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,0.5680,0.5718,0.5664,0.5704,29219414.4,1723510799999,16623683.60658,44870,13706572.1,7797619.32882,0
1723510800000,0.5704,0.5722,0.5679,0.5710,20585708.3,1723514399999,11736987.94097,29949,9914335.4,5652449.62233,0
1723514400000,0.5710,0.5713,0.5650,0.5698,25352045.7,1723517999999,14412470.35202,33008,11001252.6,6254432.17688,0
1723518000000,0.5699,0.5720,0.5628,0.5649,41334228.9,1723521599999,23457219.13887,49471,18990479.9,10781773.73918,0
1723521600000,0.5649,0.5665,0.5622,0.5664,24783381.7,1723525199999,13986894.04159,30145,12510610.4,7060936.44362,0
1723525200000,0.5664,0.5677,0.5646,0.5654,14905169.0,1723528799999,8437080.37378,22104,7095329.2,4016579.68865,0
1723528800000,0.5655,0.5694,0.5635,0.5689,18478487.7,1723532399999,10464685.44341,25787,9362490.7,5303573.37370,0
1723532400000,0.5689,0.5734,0.5678,0.5728,44766758.2,1723535999999,25556365.08748,49052,23865716.8,13624790.46247,0
1723536000000,0.5728,0.5748,0.5692,0.5726,34534610.5,1723539599999,19752522.04379,45270,17100143.5,9780695.03492,0
1723539600000,0.5726,0.5726,0.5661,0.5684,33110713.2,1723543199999,18833722.14193,41868,14812582.7,8427163.60396,0
1723543200000,0.5683,0.5789,0.5650,0.5751,67670124.4,1723546799999,38690413.95183,75784,38140908.6,21809533.74159,0
1723546800000,0.5751,0.5772,0.5730,0.5750,43489089.8,1723550399999,24999781.84848,53033,22526099.3,12952292.51546,0
1723550400000,0.5750,0.5783,0.5714,0.5754,55590899.4,1723553999999,31933824.31538,68096,28055096.7,16119326.82855,0
1723554000000,0.5754,0.5784,0.5678,0.5707,89804108.0,1723557599999,51334887.99446,89043,40934847.6,23406822.20217,0
1723557600000,0.5708,0.5744,0.5663,0.5730,66033319.7,1723561199999,37692983.87025,76082,30331350.5,17312315.08757,0
1723561200000,0.5730,0.5766,0.5712,0.5737,40625993.0,1723564799999,23307210.83917,47426,19494674.2,11185227.72518,0
1723564800000,0.5738,0.5810,0.5727,0.5794,87957639.5,1723568399999,50806723.25829,77656,46579588.3,26907950.18681,0
1723568400000,0.5794,0.5833,0.5779,0.5825,63447715.3,1723571999999,36809991.01595,65130,30698390.2,17814900.22366,0
1723572000000,0.5825,0.5829,0.5776,0.5809,33650877.1,1723575599999,19511491.65840,43613,15509850.4,8992353.78936,0
1723575600000,0.5808,0.5816,0.5762,0.5772,38525232.5,1723579199999,22313843.94631,46140,18756842.3,10863256.59569,0
1723579200000,0.5772,0.5783,0.5727,0.5758,37900593.8,1723582799999,21795842.47705,37030,17217013.6,9902548.19845,0
1723582800000,0.5757,0.5791,0.5741,0.5791,20979115.7,1723586399999,12094760.99917,25205,11231548.1,6476807.22020,0
1723586400000,0.5791,0.5801,0.5752,0.5758,28533184.0,1723589999999,16478575.92535,35663,14486980.4,8369094.66270,0
1723590000000,0.5759,0.5772,0.5738,0.5765,18277638.0,1723593599999,10516152.18076,23273,8270351.2,4760312.82694,0
