1650240000000,0.7516,0.7528,0.7417,0.7511,72624636.1,1650243599999,54287074.17713,58409,34015093.6,25432931.74234,0
1650243600000,0.7511,0.7579,0.7496,0.7564,32257889.6,1650247199999,24321106.16506,28831,15957776.5,12031700.88270,0
1650247200000,0.7564,0.7606,0.7560,0.7587,18337369.1,1650250799999,13914124.90889,21324,8647456.4,6562168.43234,0
1650250800000,0.7587,0.7601,0.7545,0.7575,17644307.4,1650254399999,13358804.27774,18136,8468257.5,6413139.77457,0
1650254400000,0.7575,0.7583,0.7257,0.7299,107596909.3,1650257999999,79325435.90359,93321,47507066.3,34994106.28764,0
1650258000000,0.7299,0.7358,0.7275,0.7341,34126813.9,1650261599999,24995304.14142,37981,16354598.7,11977887.61584,0
1650261600000,0.7341,0.7377,0.7316,0.7356,19365185.9,1650265199999,14231023.07787,19827,8843298.3,6500757.69729,0
1650265200000,0.7356,0.7375,0.7292,0.7339,27781837.5,1650268799999,20383114.75152,26290,12884653.9,9454984.89154,0
1650268800000,0.7340,0.7365,0.7323,0.7340,17306278.5,1650272399999,12712441.30379,16934,8386963.5,6161656.80513,0
1650272400000,0.7340,0.7380,0.7325,0.7373,18579466.9,1650275999999,13668842.78535,19434,9237374.1,6796528.89441,0
1650276000000,0.7373,0.7436,0.7348,0.7374,25164768.1,1650279599999,18589725.95222,26464,11891860.7,8788016.55733,0
1650279600000,0.7374,0.7425,0.7374,0.7390,15079124.3,1650283199999,11156305.72730,17897,6849285.9,5067621.46879,0
1650283200000,0.7390,0.7497,0.7386,0.7473,32864017.4,1650286799999,24494736.05935,32648,16961908.3,12639465.11168,0
1650286800000,0.7473,0.7495,0.7422,0.7441,36213715.9,1650290399999,27001537.35209,36879,17271566.8,12880013.85198,0
1650290400000,0.7441,0.7494,0.7432,0.7450,21862795.4,1650293999999,16319884.20051,24775,11096284.3,8282880.29168,0
1650294000000,0.7451,0.7457,0.7392,0.7428,22730071.9,1650297599999,16870425.56665,23648,10919791.0,8105240.34154,0
1650297600000,0.7428,0.7493,0.7358,0.7445,33578769.5,1650301199999,24921476.74627,35534,17142278.6,12725864.26942,0
1650301200000,0.7445,0.7567,0.7445,0.7548,46430712.2,1650304799999,34918796.90175,46071,24427228.2,18368515.04346,0
1650304800000,0.7548,0.7638,0.7535,0.7605,56423053.6,1650308399999,42879967.03365,50262,27858866.8,21175249.98105,0
1650308400000,0.7604,0.7620,0.7557,0.7576,27553351.3,1650311999999,20905549.12947,26437,12902826.5,9791303.08531,0
1650312000000,0.7576,0.7608,0.7562,0.7574,18976435.5,1650315599999,14387928.40543,18078,10355926.4,7852403.28580,0
1650315600000,0.7574,0.7637,0.7574,0.7613,19719415.7,1650319199999,15005791.84280,21075,10419031.1,7928066.76631,0
1650319200000,0.7614,0.7663,0.7594,0.7656,16997546.7,1650322799999,12955191.60002,19234,8904605.6,6788871.64063,0
1650322800000,0.7656,0.7695,0.7641,0.7693,20273762.0,1650326399999,15545936.26427,22585,10326871.8,7920240.96531,0
