open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,3.1790,3.1819,3.1593,3.1630,16646695.6,1737593999999,52772096.31985,92915,7661795.0,24290866.37198,0
1737594000000,3.1631,3.1740,3.1399,3.1512,28014171.7,1737597599999,88382862.20896,110706,13701099.5,43231327.73575,0
1737597600000,3.1512,3.1547,3.1144,3.1458,44144700.2,1737601199999,138383225.87483,161810,20537688.0,64380528.30035,0
1737601200000,3.1459,3.1680,3.1378,3.1507,20160840.8,1737604799999,63600671.19545,94088,9212771.5,29065423.56378,0
1737604800000,3.1508,3.1541,3.1056,3.1128,25242700.3,1737608399999,78889621.43249,123436,11690132.0,36535736.82514,0
1737608400000,3.1128,3.1414,3.1128,3.1382,14013800.5,1737611999999,43872640.65589,77850,6996311.3,21901171.09262,0
1737612000000,3.1383,3.1460,3.1188,3.1215,14124673.4,1737615599999,44255182.44672,73088,6207385.2,19454027.07786,0
1737615600000,3.1214,3.1309,3.0977,3.1281,32167660.8,1737619199999,100180368.50084,118995,14524719.3,45243944.83077,0
1737619200000,3.1280,3.1310,3.0900,3.1003,20288639.7,1737622799999,63065159.63977,97111,9513174.1,29574643.16683,0
1737622800000,3.1003,3.1194,3.0810,3.0914,29085182.1,1737626399999,90148015.41709,111296,14585702.8,45225856.86800,0
1737626400000,3.0914,3.1048,3.0747,3.0874,19993119.4,1737629999999,61767367.74927,107592,9378019.9,28980612.68353,0
1737630000000,3.0873,3.0928,3.0600,3.0843,25141338.6,1737633599999,77391018.80837,108463,11497370.1,35399879.31475,0
1737633600000,3.0843,3.0850,3.0493,3.0529,31858105.5,1737637199999,97540625.48493,134151,15102985.2,46244828.04761,0
1737637200000,3.0530,3.1024,3.0361,3.0837,61269838.3,1737640799999,188300531.78512,183785,32364822.9,99537868.59256,0
1737640800000,3.0836,3.1622,3.0752,3.1515,79616447.4,1737644399999,249110771.29638,255105,41608798.0,130181773.31464,0
1737644400000,3.1515,3.1600,3.0920,3.1339,80877333.3,1737647999999,252714836.62422,276513,37877627.6,118352266.71934,0
1737648000000,3.1339,3.1837,3.1170,3.1217,67795782.5,1737651599999,213476165.26414,223589,34533313.2,108743583.22834,0
1737651600000,3.1216,3.1310,3.0898,3.1242,38620678.6,1737655199999,120152995.11965,148725,17469204.3,54364599.11237,0
1737655200000,3.1243,3.1270,3.0901,3.0915,20841901.0,1737658799999,64772956.36815,96729,9268071.0,28810035.36697,0
1737658800000,3.0915,3.0937,3.0576,3.0777,34219726.5,1737662399999,105259184.68061,143491,16927596.7,52075225.57379,0
1737662400000,3.0777,3.1769,3.0701,3.0983,124886423.7,1737665999999,390262167.96409,362690,63090540.2,197230626.00714,0
1737666000000,3.0981,3.1029,3.0555,3.0766,39588686.0,1737669599999,121820655.61502,166870,19668946.3,60528843.33597,0
1737669600000,3.0765,3.1261,3.0703,3.1190,28263494.0,1737673199999,87729079.64875,115094,13507891.8,41920648.95052,0
1737673200000,3.1190,3.1449,3.1138,3.1186,28211235.3,1737676799999,88274171.50269,116861,12368710.2,38711236.84250,0
