open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,0.7776,0.7889,0.7710,0.7853,200123552.5,1689728399999,155863556.18136,152790,102128477.0,79564319.01890,0
1689728400000,0.7854,0.7875,0.7775,0.7811,141144093.0,1689731999999,110400026.72295,116291,66006011.2,51634113.60924,0
1689732000000,0.7811,0.8003,0.7808,0.7988,272468540.8,1689735599999,215912047.52988,211834,143323920.1,113592803.26785,0
1689735600000,0.7988,0.8183,0.7941,0.7977,517825519.9,1689739199999,418371877.18141,345100,255889593.5,206799275.18639,0
1689739200000,0.7976,0.7996,0.7869,0.7956,250980626.8,1689742799999,198942532.28874,178969,123949829.4,98279194.10536,0
1689742800000,0.7955,0.8042,0.7920,0.7995,148780631.7,1689746399999,118840817.34895,114674,77480123.2,61891634.29933,0
1689746400000,0.7995,0.8009,0.7778,0.7870,248832156.5,1689749999999,196685966.85581,178435,113339910.3,89583405.40568,0
1689750000000,0.7870,0.7916,0.7831,0.7889,137523587.0,1689753599999,108291066.03304,106558,66410769.0,52300744.20600,0
1689753600000,0.7889,0.7900,0.7678,0.7750,221228254.5,1689757199999,172456691.21719,165350,99527353.5,77635308.49035,0
1689757200000,0.7751,0.7890,0.7714,0.7863,203289130.2,1689760799999,158634792.10936,144889,111314976.9,86905026.20270,0
1689760800000,0.7862,0.7986,0.7851,0.7913,207824570.1,1689764399999,164416895.75064,150512,104402366.2,82604724.65757,0
1689764400000,0.7914,0.7961,0.7880,0.7947,112944806.5,1689767999999,89436126.78119,84370,55409067.6,43887964.56495,0
1689768000000,0.7947,0.8039,0.7905,0.7993,231254010.6,1689771599999,184305761.88646,166081,117435765.7,93616494.72145,0
1689771600000,0.7993,0.8134,0.7910,0.8041,352957969.7,1689775199999,283078829.30598,241965,179723903.5,144185946.85689,0
1689775200000,0.8040,0.8064,0.7930,0.7988,260405670.4,1689778799999,208129158.75438,184750,122565012.2,97967185.95220,0
1689778800000,0.7987,0.8046,0.7953,0.7997,143364578.1,1689782399999,114729550.84626,109848,72256830.5,57831548.42771,0
1689782400000,0.7996,0.8046,0.7933,0.8017,158859436.0,1689785999999,127013656.80666,121059,76906749.9,61502576.42229,0
1689786000000,0.8016,0.8297,0.7990,0.8139,452354314.5,1689789599999,368045383.24046,329956,239277812.6,194720303.54878,0
1689789600000,0.8139,0.8480,0.8135,0.8317,524696410.2,1689793199999,435953622.68411,391412,267233504.6,222104207.98043,0
1689793200000,0.8317,0.8559,0.8262,0.8343,373417595.6,1689796799999,313320063.48420,298514,186172612.1,156291176.72408,0
1689796800000,0.8344,0.8373,0.8225,0.8275,231757358.3,1689800399999,192237676.46383,180722,114974858.7,95385913.49517,0
1689800400000,0.8275,0.8348,0.8203,0.8324,162820800.8,1689803999999,134668189.80288,129361,81373023.7,67324009.84403,0
1689804000000,0.8324,0.8359,0.8111,0.8171,223225648.3,1689807599999,183318348.28759,159085,105028778.7,86258708.59052,0
1689807600000,0.8170,0.8251,0.8143,0.8193,108955531.7,1689811199999,89321200.67714,86528,55459004.4,45474552.05753,0
