open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,0.5440,0.5448,0.5415,0.5424,11860562.7,1725584399999,6442309.23882,18844,6028600.8,3274813.93588,0
1725584400000,0.5424,0.5450,0.5402,0.5447,13657900.7,1725587999999,7407978.64517,26536,7039155.5,3818458.45753,0
1725588000000,0.5448,0.5471,0.5444,0.5458,11284750.0,1725591599999,6160765.43934,22037,5841760.4,3189250.27207,0
1725591600000,0.5458,0.5469,0.5452,0.5454,7846096.6,1725595199999,4284695.37559,16542,4154099.8,2268631.43117,0
1725595200000,0.5454,0.5463,0.5439,0.5441,8449543.8,1725598799999,4606863.62498,16674,3690788.9,2012725.46371,0
1725598800000,0.5440,0.5453,0.5427,0.5448,11305327.2,1725602399999,6147777.19441,16761,5728777.8,3115589.15587,0
1725602400000,0.5449,0.5452,0.5418,0.5432,11028045.4,1725605999999,5987970.23958,13496,4695808.1,2548992.35348,0
1725606000000,0.5431,0.5432,0.5322,0.5347,79097922.5,1725609599999,42376812.59225,60861,39389689.7,21093170.61530,0
1725609600000,0.5347,0.5367,0.5337,0.5353,26574852.4,1725613199999,14215805.11518,28822,13250233.1,7088895.45881,0
1725613200000,0.5353,0.5373,0.5346,0.5365,15937800.0,1725616799999,8543848.31750,20364,8148931.3,4368603.19173,0
1725616800000,0.5366,0.5380,0.5348,0.5369,24732746.9,1725620399999,13270438.38260,20451,12710197.4,6820838.03151,0
1725620400000,0.5369,0.5395,0.5356,0.5380,19078657.6,1725623999999,10247209.40699,20993,10648526.4,5720039.71678,0
1725624000000,0.5381,0.5450,0.5367,0.5442,49212147.1,1725627599999,26644247.70586,52676,24671909.0,13356363.36262,0
1725627600000,0.5441,0.5445,0.5361,0.5375,42444879.4,1725631199999,22943135.62450,48949,21568303.2,11656316.39024,0
1725631200000,0.5374,0.5376,0.5263,0.5297,91023735.1,1725634799999,48305329.98551,90859,43039862.5,22842314.83495,0
1725634800000,0.5297,0.5317,0.5218,0.5260,62291870.3,1725638399999,32810531.47880,66541,28189254.8,14850234.89066,0
1725638400000,0.5260,0.5267,0.5157,0.5195,63971268.7,1725641999999,33316828.55991,69453,27669560.3,14407062.14047,0
1725642000000,0.5194,0.5225,0.5145,0.5210,37128704.8,1725645599999,19283449.85454,49948,18811385.4,9771244.25629,0
1725645600000,0.5210,0.5216,0.5126,0.5126,38850221.9,1725649199999,20075728.12326,44419,17295710.2,8941559.83823,0
1725649200000,0.5127,0.5176,0.5125,0.5151,37615886.8,1725652799999,19383986.21317,45594,20007762.4,10311539.79693,0
1725652800000,0.5151,0.5183,0.5042,0.5064,94532345.8,1725656399999,48292240.49240,87838,44742234.4,22866396.10920,0
1725656400000,0.5065,0.5195,0.5021,0.5189,65576483.6,1725659999999,33447821.48016,68341,33220596.7,16946061.58779,0
1725660000000,0.5190,0.5211,0.5173,0.5197,17515733.0,1725663599999,9098536.12986,23277,7910928.4,4109731.97122,0
1725663600000,0.5196,0.5215,0.5195,0.5206,11371832.8,1725667199999,5920154.34291,19218,4814410.8,2506471.87311,0
