1645920000000,0.7506,0.7533,0.7248,0.7319,74582497.8,1645923599999,54990041.27094,73144,32622460.9,24068459.57268,0
1645923600000,0.7318,0.7357,0.7217,0.7234,55213434.8,1645927199999,40141618.03528,56463,25677782.1,18676846.14166,0
1645927200000,0.7234,0.7323,0.7221,0.7307,22383049.4,1645930799999,16299776.41800,30647,12022115.7,8754595.80164,0
1645930800000,0.7306,0.7368,0.7301,0.7331,22285496.9,1645934399999,16363589.47000,29603,11939106.7,8768003.88336,0
1645934400000,0.7330,0.7364,0.7273,0.7344,19700159.0,1645937999999,14428168.49854,24627,8701352.7,6377168.41596,0
1645938000000,0.7343,0.7418,0.7313,0.7358,22469397.3,1645941599999,16563221.40360,28257,11632983.0,8578129.64074,0
1645941600000,0.7357,0.7452,0.7356,0.7440,22841074.5,1645945199999,16924205.42906,31486,12415641.2,9202146.79156,0
1645945200000,0.7440,0.7462,0.7381,0.7383,20684330.9,1645948799999,15338950.16245,26494,9181297.9,6810030.96451,0
1645948800000,0.7382,0.7442,0.7359,0.7421,30437774.3,1645952399999,22526920.77487,39103,15907363.4,11774335.98107,0
1645952400000,0.7420,0.7513,0.7395,0.7478,29908726.8,1645955999999,22310450.50730,38098,14753537.7,11007308.62731,0
1645956000000,0.7477,0.7560,0.7442,0.7530,37597151.9,1645959599999,28210729.50472,41062,19014148.7,14269234.14567,0
1645959600000,0.7529,0.7568,0.7493,0.7560,33490037.0,1645963199999,25244162.98170,43407,16937004.1,12770144.80431,0
1645963200000,0.7560,0.7676,0.7541,0.7629,43068146.3,1645966799999,32730054.27969,55789,23218637.9,17648123.39562,0
1645966800000,0.7629,0.7643,0.7320,0.7470,105126632.8,1645970399999,78624317.68171,96462,46605159.5,34860305.10267,0
1645970400000,0.7470,0.7508,0.7382,0.7418,52720543.7,1645973999999,39198109.58237,58399,24698720.1,18375337.41240,0
1645974000000,0.7418,0.7552,0.7395,0.7513,51949125.9,1645977599999,38924269.95911,59314,27046058.4,20269186.89386,0
1645977600000,0.7513,0.7520,0.7407,0.7455,32588676.4,1645981199999,24295478.28059,43606,16334239.6,12179777.62233,0
1645981200000,0.7454,0.7466,0.7410,0.7422,15174423.9,1645984799999,11293650.55672,29440,7479311.6,5567154.38955,0
1645984800000,0.7422,0.7445,0.7383,0.7400,20652797.3,1645988399999,15310431.91707,26322,9787384.8,7256040.86539,0
1645988400000,0.7398,0.7416,0.7101,0.7134,109262122.2,1645991999999,79009612.49200,97172,46443079.6,33579617.49937,0
1645992000000,0.7133,0.7292,0.7109,0.7205,71285244.7,1645995599999,51214413.17364,74687,37102326.0,26657226.13350,0
1645995600000,0.7206,0.7222,0.7025,0.7180,73710727.8,1645999199999,52540992.05841,71898,35812075.0,25541091.85557,0
1645999200000,0.7178,0.7240,0.7145,0.7209,32697741.9,1646002799999,23535799.92599,38331,16510297.7,11887876.96302,0
1646002800000,0.7208,0.7240,0.7110,0.7209,44746381.3,1646006399999,32078462.87873,46476,22859157.9,16393546.87320,0
