open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,0.5255,0.5264,0.5227,0.5236,26214710.0,1693011599999,13738398.85962,19173,13469660.9,7059274.73468,0
1693011600000,0.5236,0.5244,0.5222,0.5225,14220671.3,1693015199999,7443399.20094,11646,6352668.0,3325718.66174,0
1693015200000,0.5226,0.5246,0.5226,0.5230,15300761.8,1693018799999,8014301.30880,12322,7638797.1,4001166.81576,0
1693018800000,0.5230,0.5248,0.5230,0.5235,12122933.5,1693022399999,6351347.57085,9563,6402115.2,3354373.02139,0
1693022400000,0.5236,0.5237,0.5208,0.5217,24592530.5,1693025999999,12832407.02759,15666,9883033.8,5157590.00155,0
1693026000000,0.5217,0.5217,0.5177,0.5197,39745147.3,1693029599999,20648325.88885,26477,18748571.0,9739702.86516,0
1693029600000,0.5198,0.5216,0.5193,0.5214,17615415.2,1693033199999,9171133.61978,16043,10384395.2,5406738.83927,0
1693033200000,0.5214,0.5230,0.5207,0.5211,21159177.5,1693036799999,11041138.93698,16883,10079633.3,5260386.93181,0
1693036800000,0.5210,0.5221,0.5199,0.5209,21440368.1,1693040399999,11164442.11353,16628,10620723.4,5530790.64505,0
1693040400000,0.5208,0.5220,0.5198,0.5212,14350988.6,1693043999999,7477079.47600,13164,6815164.4,3551609.25297,0
1693044000000,0.5212,0.5220,0.5205,0.5220,10008966.2,1693047599999,5217411.03508,10155,5378444.2,2804053.05180,0
1693047600000,0.5220,0.5240,0.5214,0.5226,25920248.8,1693051199999,13552497.29673,21934,14738624.8,7706623.09068,0
1693051200000,0.5226,0.5228,0.5206,0.5225,25085869.7,1693054799999,13087958.72235,16296,12973480.7,6769133.96638,0
1693054800000,0.5225,0.5239,0.5223,0.5233,19867085.0,1693058399999,10391618.21533,15260,10365553.4,5421986.46722,0
1693058400000,0.5234,0.5281,0.5229,0.5261,48637890.4,1693061999999,25540222.27359,27643,28067481.7,14738575.82466,0
1693062000000,0.5261,0.5266,0.5243,0.5251,28639631.8,1693065599999,15045735.18404,16338,12995072.1,6827499.36621,0
1693065600000,0.5251,0.5267,0.5232,0.5247,27692670.0,1693069199999,14534256.45967,16929,12390479.3,6504012.85224,0
1693069200000,0.5246,0.5252,0.5230,0.5248,19349893.2,1693072799999,10138247.12133,12273,9324322.5,4885882.07316,0
1693072800000,0.5247,0.5258,0.5240,0.5252,19321002.7,1693076399999,10144670.97883,13608,9443322.4,4958702.70599,0
1693076400000,0.5252,0.5261,0.5241,0.5260,11482457.6,1693079999999,6029645.52199,9649,6502177.3,3414663.62888,0
1693080000000,0.5260,0.5273,0.5248,0.5249,19939435.4,1693083599999,10489849.31693,14173,9566310.9,5033807.29814,0
1693083600000,0.5250,0.5265,0.5248,0.5254,9052528.3,1693087199999,4757710.78484,8194,4735212.2,2488676.07226,0
1693087200000,0.5253,0.5256,0.5234,0.5241,12355915.7,1693090799999,6479830.69946,8884,5688340.8,2983396.15929,0
1693090800000,0.5242,0.5245,0.5213,0.5227,19870771.1,1693094399999,10392035.00704,12255,7652323.4,4002236.31500,0
