open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,0.4076,0.4088,0.4031,0.4047,79118636.4,1669424399999,32079984.58301,35742,35895221.1,14555062.94360,0
1669424400000,0.4047,0.4087,0.4042,0.4066,54617808.9,1669427999999,22230888.74839,25440,28533366.8,11614375.49195,0
1669428000000,0.4066,0.4147,0.4066,0.4104,78697431.7,1669431599999,32293869.85794,37361,41566689.6,17060748.04946,0
1669431600000,0.4105,0.4113,0.4078,0.4084,42106619.4,1669435199999,17235417.94082,19491,19830917.7,8120045.39379,0
1669435200000,0.4084,0.4092,0.4068,0.4078,32534246.0,1669438799999,13269124.66619,17771,16484082.4,6723618.49833,0
1669438800000,0.4078,0.4085,0.4071,0.4075,18215254.1,1669442399999,7428153.25665,12066,10432420.0,4254616.77075,0
1669442400000,0.4075,0.4077,0.4046,0.4052,38967630.5,1669445999999,15805281.17234,21797,18683207.0,7577842.32099,0
1669446000000,0.4051,0.4077,0.4042,0.4069,26280920.5,1669449599999,10666245.81879,16246,13423496.1,5449218.86597,0
1669449600000,0.4070,0.4074,0.4047,0.4055,28375763.6,1669453199999,11517300.70227,14794,13045198.9,5295061.10183,0
1669453200000,0.4056,0.4076,0.4054,0.4067,22957623.0,1669456799999,9332505.61371,12532,11959800.3,4862111.54705,0
1669456800000,0.4068,0.4091,0.4065,0.4076,29795033.0,1669460399999,12146762.98277,16990,15024364.2,6125859.97531,0
1669460400000,0.4076,0.4077,0.4056,0.4064,24048520.7,1669463999999,9775918.14665,14600,11138111.8,4527940.65378,0
1669464000000,0.4064,0.4071,0.4042,0.4054,30545461.5,1669467599999,12388598.54824,15611,13771680.2,5586759.87360,0
1669467600000,0.4054,0.4071,0.4053,0.4058,20261593.2,1669471199999,8232546.14652,12527,10002613.3,4064403.01432,0
1669471200000,0.4058,0.4092,0.4007,0.4037,102533083.0,1669474799999,41540408.19845,44635,46988007.3,19039768.87312,0
1669474800000,0.4037,0.4044,0.3990,0.4018,74210189.5,1669478399999,29807843.27429,37427,34886104.5,14013819.66386,0
1669478400000,0.4019,0.4034,0.3997,0.4003,40762405.2,1669481999999,16377797.65420,21237,17646774.7,7092490.92129,0
1669482000000,0.4003,0.4029,0.3991,0.4020,27177179.6,1669485599999,10912438.44718,15810,12945023.0,5197703.43815,0
1669485600000,0.4019,0.4030,0.3996,0.3999,31588045.8,1669489199999,12674161.29736,15420,14067483.4,5646290.33662,0
1669489200000,0.3998,0.3998,0.3943,0.3975,78953645.7,1669492799999,31337935.38790,37353,35675777.7,14162282.69202,0
1669492800000,0.3975,0.3997,0.3973,0.3986,24695637.9,1669496399999,9841693.91725,12925,12285246.9,4895774.41973,0
1669496400000,0.3986,0.4003,0.3986,0.3995,19350930.9,1669499999999,7729000.11864,11037,9674133.3,3864032.66640,0
1669500000000,0.3995,0.4001,0.3923,0.3945,59737946.8,1669503599999,23656059.29149,30401,24598171.8,9745664.30012,0
1669503600000,0.3944,0.3973,0.3942,0.3958,40449995.8,1669507199999,16021429.93535,21881,18570721.1,7355609.01325,0
