1655337600000,0.3434,0.3475,0.3382,0.3411,58125237.8,1655341199999,19882855.98765,34827,30086932.3,10295235.09770,0
1655341200000,0.3411,0.3459,0.3368,0.3370,52168293.4,1655344799999,17802562.28405,26823,22948411.0,7828689.64330,0
1655344800000,0.3371,0.3393,0.3355,0.3379,35627063.3,1655348399999,12024461.22817,21083,19580373.5,6610826.51726,0
1655348400000,0.3379,0.3392,0.3344,0.3346,26937208.9,1655351999999,9060249.04432,17946,13386508.1,4504091.43170,0
1655352000000,0.3346,0.3381,0.3345,0.3357,27081224.7,1655355599999,9110890.54109,18090,15538236.1,5227953.40964,0
1655355600000,0.3356,0.3373,0.3336,0.3342,21803399.0,1655359199999,7316608.53443,14819,11225091.2,3767697.78099,0
1655359200000,0.3341,0.3364,0.3297,0.3309,31877347.1,1655362799999,10629864.24115,20702,17528984.0,5846556.08266,0
1655362800000,0.3309,0.3322,0.3231,0.3238,54279028.5,1655366399999,17767797.66486,33954,26717816.7,8749759.81436,0
1655366400000,0.3238,0.3275,0.3224,0.3263,34810697.8,1655369999999,11310137.74607,21709,17938988.1,5827127.11093,0
1655370000000,0.3263,0.3270,0.3179,0.3190,51858836.9,1655373599999,16683846.22324,31161,26583254.1,8552910.73821,0
1655373600000,0.3190,0.3202,0.3127,0.3171,52574528.4,1655377199999,16619908.84407,30748,26071624.5,8244380.69634,0
1655377200000,0.3170,0.3175,0.3126,0.3148,39972329.9,1655380799999,12611190.76400,23050,20071335.9,6333077.96299,0
1655380800000,0.3147,0.3216,0.3141,0.3172,68824981.5,1655384399999,21895832.79797,34544,34146448.0,10860951.30939,0
1655384400000,0.3172,0.3204,0.3114,0.3132,60028684.9,1655387999999,18976961.54951,34956,30057041.4,9502747.64119,0
1655388000000,0.3132,0.3145,0.3098,0.3115,74118697.0,1655391599999,23116491.15389,39013,36572492.1,11407012.04521,0
1655391600000,0.3115,0.3183,0.3114,0.3165,51341013.2,1655395199999,16214696.82501,26856,24243206.1,7657421.63530,0
1655395200000,0.3166,0.3196,0.3130,0.3177,50716786.9,1655398799999,16053112.19375,28501,24030304.6,7604260.69099,0
1655398800000,0.3178,0.3199,0.3153,0.3156,32229755.7,1655402399999,10242579.56494,19163,15870310.1,5043583.38651,0
1655402400000,0.3156,0.3186,0.3140,0.3169,30047584.3,1655405999999,9491115.10251,17487,15074664.4,4762605.67849,0
1655406000000,0.3169,0.3193,0.3124,0.3146,39443044.8,1655409599999,12457516.66294,21995,18270176.5,5769862.24398,0
1655409600000,0.3146,0.3190,0.3141,0.3179,31964070.6,1655413199999,10129178.39917,19175,15191284.9,4813222.63208,0
1655413200000,0.3178,0.3224,0.3153,0.3162,29226453.7,1655416799999,9337818.31685,17663,13808474.6,4412785.23739,0
1655416800000,0.3162,0.3169,0.3105,0.3111,43782820.6,1655420399999,13731095.75096,24289,22152301.6,6946814.87111,0
1655420400000,0.3110,0.3129,0.3069,0.3129,54702120.0,1655423999999,16932613.98144,28557,27852019.6,8621891.71430,0
