1645142400000,0.7681,0.7816,0.7627,0.7787,56833253.0,1645145999999,43952380.89876,58013,30069089.7,23257830.74919,0
1645146000000,0.7786,0.7899,0.7759,0.7865,50759855.8,1645149599999,39739333.51809,51612,27288463.6,21366979.31254,0
1645149600000,0.7864,0.7894,0.7818,0.7849,26783771.8,1645153199999,21024672.43965,30989,12493557.3,9807384.87212,0
1645153200000,0.7849,0.7868,0.7804,0.7860,21064134.1,1645156799999,16507781.83946,25634,10060761.7,7884149.72305,0
1645156800000,0.7860,0.7887,0.7812,0.7821,22810134.7,1645160399999,17918763.95289,29217,10089162.8,7927555.44607,0
1645160400000,0.7822,0.7894,0.7821,0.7874,29325793.1,1645163999999,23065756.27101,29777,15323173.9,12052786.36082,0
1645164000000,0.7875,0.8025,0.7865,0.7995,54738582.9,1645167599999,43563857.80761,52563,28731038.9,22865420.69822,0
1645167600000,0.7995,0.8045,0.7962,0.7990,37597112.1,1645171199999,30082334.46430,41216,17992925.8,14397590.03654,0
1645171200000,0.7989,0.8027,0.7950,0.7969,35612059.0,1645174799999,28425789.88267,37844,17889635.1,14281266.97094,0
1645174800000,0.7970,0.7990,0.7905,0.7942,36711388.5,1645178399999,29140312.94132,39409,17294814.7,13730008.92937,0
1645178400000,0.7943,0.7947,0.7867,0.7914,37098101.8,1645181999999,29313780.46744,35569,18960043.1,14982815.19880,0
1645182000000,0.7915,0.7925,0.7722,0.7766,83773122.8,1645185599999,65351457.97460,72337,35751461.7,27892386.32970,0
1645185600000,0.7766,0.7843,0.7725,0.7813,32738020.5,1645189199999,25536842.14092,40125,17885812.4,13954186.02029,0
1645189200000,0.7812,0.7835,0.7734,0.7800,43586453.0,1645192799999,33947331.64420,46218,23315346.9,18162918.44715,0
1645192800000,0.7800,0.7841,0.7651,0.7804,105312375.8,1645196399999,81612592.99798,89105,50298191.6,38994731.70950,0
1645196400000,0.7805,0.7853,0.7574,0.7656,120992690.7,1645199999999,93261878.53472,96577,56526673.0,43594520.71472,0
1645200000000,0.7655,0.7741,0.7552,0.7611,92357175.1,1645203599999,70635201.72518,75532,47211080.2,36115803.92274,0
1645203600000,0.7611,0.7699,0.7610,0.7641,37292539.2,1645207199999,28534502.21912,42992,20036439.7,15330553.22240,0
1645207200000,0.7640,0.7714,0.7571,0.7692,37176183.1,1645210799999,28382402.33120,40504,19151359.0,14631649.59718,0
1645210800000,0.7692,0.7744,0.7666,0.7737,33080400.3,1645214399999,25518267.62670,35098,16578418.2,12790180.09559,0
1645214400000,0.7738,0.7749,0.7652,0.7701,30518616.2,1645217999999,23494423.67666,34534,14779265.9,11380292.76593,0
1645218000000,0.7702,0.7780,0.7678,0.7726,32576438.6,1645221599999,25221335.63797,33078,17551172.4,13593215.15786,0
1645221600000,0.7725,0.7881,0.7716,0.7845,58662360.0,1645225199999,45692507.66414,62171,31441712.8,24487153.44684,0
1645225200000,0.7845,0.7944,0.7824,0.7835,55118485.6,1645228799999,43495381.37639,54880,25015274.6,19750253.33142,0
