open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,0.4990,0.4993,0.4967,0.4986,24842684.7,1717808399999,12366638.66942,28240,10032264.2,4994229.61024,0
1717808400000,0.4985,0.5001,0.4978,0.4998,14755660.0,1717811999999,7362128.06899,14364,6649013.9,3317697.83944,0
1717812000000,0.4997,0.5005,0.4985,0.5004,12350291.3,1717815599999,6167625.32550,12438,6348602.1,3170726.19720,0
1717815600000,0.5003,0.5005,0.4993,0.4999,8389547.4,1717819199999,4194361.62995,9986,3712939.0,1856338.21065,0
1717819200000,0.4999,0.5005,0.4992,0.4993,9878848.0,1717822799999,4937810.69973,9939,4305981.8,2152448.23466,0
1717822800000,0.4992,0.5003,0.4988,0.4995,11496691.8,1717826399999,5743116.92316,11327,5795389.6,2895154.41873,0
1717826400000,0.4994,0.4996,0.4984,0.4995,8975056.6,1717829999999,4478926.13690,10765,4065872.9,2029181.04919,0
1717830000000,0.4994,0.5010,0.4993,0.5004,13824235.4,1717833599999,6916833.27044,12605,7422941.2,3714230.34423,0
1717833600000,0.5003,0.5005,0.4993,0.4996,8935737.3,1717837199999,4466395.97189,11047,4307112.7,2152896.79731,0
1717837200000,0.4996,0.4997,0.4977,0.4984,12635475.3,1717840799999,6296455.57587,13442,5952585.4,2966485.30663,0
1717840800000,0.4983,0.4986,0.4964,0.4975,17609089.5,1717844399999,8755972.01342,15639,8416812.6,4185040.32017,0
1717844400000,0.4974,0.4976,0.4914,0.4934,40137056.0,1717847999999,19840644.59608,27993,19385838.6,9581087.21659,0
1717848000000,0.4935,0.4953,0.4913,0.4944,43974723.9,1717851599999,21699058.69403,31768,22141142.4,10922994.01055,0
1717851600000,0.4943,0.4945,0.4904,0.4942,48082360.8,1717855199999,23690072.62755,34326,22999783.5,11330346.35853,0
1717855200000,0.4942,0.4956,0.4925,0.4955,18444605.0,1717858799999,9115338.46746,18196,8478139.7,4190571.87080,0
1717858800000,0.4955,0.4957,0.4930,0.4931,15397752.3,1717862399999,7611306.84779,14352,6606897.6,3265981.84752,0
1717862400000,0.4931,0.4941,0.4917,0.4922,21310380.1,1717865999999,10502005.08333,18534,9614917.6,4739142.70334,0
1717866000000,0.4922,0.4940,0.4896,0.4936,30029323.1,1717869599999,14782870.21204,23472,14765403.7,7270562.36333,0
1717869600000,0.4937,0.4953,0.4928,0.4931,24104635.4,1717873199999,11913093.89315,18063,11364431.7,5616631.63251,0
1717873200000,0.4931,0.4947,0.4924,0.4930,13233645.3,1717876799999,6529111.34250,10980,6301271.6,3108861.69825,0
1717876800000,0.4929,0.4932,0.4910,0.4927,15682410.3,1717880399999,7719318.62663,12825,6828510.6,3361242.31813,0
1717880400000,0.4927,0.4944,0.4923,0.4943,13075927.0,1717883999999,6449848.67433,11608,6470591.3,3192003.93124,0
1717884000000,0.4942,0.4944,0.4922,0.4933,16405468.8,1717887599999,8089872.68491,13067,7223659.3,3561813.32652,0
1717887600000,0.4933,0.4935,0.4925,0.4926,7631083.6,1717891199999,3762328.18706,8446,2654482.9,1308796.03353,0
