open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3.2694,3.2750,3.2234,3.2677,58512569.0,1737248399999,190069629.67873,198730,29124459.1,94632858.79611,0
1737248400000,3.2678,3.2930,3.2420,3.2794,48798569.8,1737251999999,159537325.22731,187274,24789798.0,81081254.43487,0
1737252000000,3.2795,3.2879,3.2484,3.2555,34354027.4,1737255599999,112255256.87359,145525,16299384.7,53270452.36543,0
1737255600000,3.2555,3.2639,3.2316,3.2499,32575018.8,1737259199999,105765992.92525,123050,15816902.1,51367738.03865,0
1737259200000,3.2498,3.2520,3.1788,3.1829,60045697.6,1737262799999,192769810.53689,208380,25217971.0,80974295.80207,0
1737262800000,3.1828,3.2074,3.1709,3.2024,53342323.8,1737266399999,170050584.83204,163003,29082962.0,92735682.19428,0
1737266400000,3.2025,3.2224,3.1973,3.2017,32955330.6,1737269999999,105789641.66975,116796,17684308.0,56786636.97592,0
1737270000000,3.2018,3.2078,3.1714,3.1811,33837391.3,1737273599999,107901506.40143,125883,14276943.0,45520937.45372,0
1737273600000,3.1811,3.1813,3.1100,3.1279,92952606.6,1737277199999,291830749.91562,274017,40760382.1,127960570.63895,0
1737277200000,3.1279,3.1416,3.0465,3.1342,183691416.6,1737280799999,568689488.71372,506699,83498679.4,258810217.81673,0
1737280800000,3.1341,3.1372,3.1020,3.1146,65315598.7,1737284399999,203697101.56809,215202,29435477.7,91818922.25361,0
1737284400000,3.1146,3.1201,3.0349,3.0530,97614537.6,1737287999999,299849989.14136,287452,41836865.7,128569772.72165,0
1737288000000,3.0530,3.1113,3.0521,3.1074,61690021.4,1737291599999,190725546.48097,224397,30912585.3,95585739.68231,0
1737291600000,3.1074,3.1344,3.0953,3.1337,41054017.7,1737295199999,127875870.43118,190057,20008585.2,62340766.02495,0
1737295200000,3.1338,3.1546,3.1123,3.1389,76501123.5,1737298799999,239852430.04986,268405,36038200.7,113018335.09891,0
1737298800000,3.1388,3.1589,3.1113,3.1467,45949387.0,1737302399999,144189616.05179,177183,21065592.8,66116700.07326,0
1737302400000,3.1466,3.1768,3.1171,3.1455,51894426.0,1737305999999,163622926.43139,193052,25029162.9,78952324.08905,0
1737306000000,3.1455,3.1667,3.1252,3.1588,37424931.9,1737309599999,117709131.83728,139534,18577695.7,58431059.38245,0
1737309600000,3.1587,3.1734,3.1434,3.1679,27166045.2,1737313199999,85768103.90864,131581,13276961.2,41935957.75687,0
1737313200000,3.1678,3.2253,3.1587,3.2225,35813718.5,1737316799999,114490229.03091,151914,19394838.1,62018637.43823,0
1737316800000,3.2224,3.2369,3.1771,3.1835,47239045.3,1737320399999,151279885.00102,172394,21216770.9,67925685.33978,0
1737320400000,3.1835,3.1868,3.0626,3.0633,117122404.5,1737323999999,364660838.42574,406372,52844121.9,164512948.09823,0
1737324000000,3.0633,3.1323,2.9045,3.0475,205802097.0,1737327599999,623975603.70355,650098,91657725.5,278416021.46041,0
1737327600000,3.0476,3.0478,2.8301,2.9555,280587172.1,1737331199999,824739290.25698,936645,127795087.1,375886019.12238,0
