open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,0.4283,0.4299,0.4270,0.4287,49285873.2,1683680399999,21110833.72034,20630,26058318.0,11162566.05324,0
1683680400000,0.4287,0.4335,0.4285,0.4324,57937107.2,1683683999999,24966942.14203,26013,30404452.4,13102625.91519,0
1683684000000,0.4325,0.4327,0.4301,0.4315,33298247.7,1683687599999,14365296.80814,17234,14732507.8,6356421.32976,0
1683687600000,0.4315,0.4326,0.4282,0.4283,37332616.7,1683691199999,16067347.19031,15056,17370287.2,7476099.42228,0
1683691200000,0.4284,0.4306,0.4274,0.4302,32795673.7,1683694799999,14066328.20930,14941,17252847.7,7401527.08671,0
1683694800000,0.4302,0.4314,0.4297,0.4307,24743676.8,1683698399999,10654601.99680,11089,12100654.2,5210282.84373,0
1683698400000,0.4308,0.4310,0.4261,0.4276,45894139.3,1683701999999,19631409.10501,26351,20009310.9,8557471.90016,0
1683702000000,0.4277,0.4287,0.4255,0.4256,41408104.4,1683705599999,17679996.78427,18476,18110991.7,7733811.32531,0
1683705600000,0.4256,0.4265,0.4229,0.4237,53659337.6,1683709199999,22790136.91805,31685,25098984.1,10659233.79522,0
1683709200000,0.4237,0.4255,0.4233,0.4250,23520704.9,1683712799999,9987033.25532,18656,13013205.5,5524934.32536,0
1683712800000,0.4250,0.4264,0.4242,0.4263,26142377.7,1683716399999,11125278.93328,13676,13610409.5,5792043.06432,0
1683716400000,0.4262,0.4267,0.4247,0.4256,24977810.4,1683719999999,10636442.04748,11038,11625319.4,4950522.97619,0
1683720000000,0.4257,0.4331,0.4230,0.4312,137979263.8,1683723599999,59261083.44358,58396,68387197.4,29367129.64275,0
1683723600000,0.4313,0.4330,0.4295,0.4309,75277631.9,1683727199999,32447825.34310,36610,38209781.8,16470774.32789,0
1683727200000,0.4309,0.4320,0.4288,0.4299,40018810.6,1683730799999,17223714.82768,23813,19445531.6,8370058.03391,0
1683730800000,0.4299,0.4310,0.4284,0.4295,28660711.4,1683734399999,12312234.87853,15367,14742130.1,6332922.94100,0
1683734400000,0.4294,0.4308,0.4289,0.4291,27558446.1,1683737999999,11844682.82473,17279,14324304.7,6156924.99769,0
1683738000000,0.4291,0.4296,0.4105,0.4220,252912232.4,1683741599999,106018033.70687,116695,122003568.5,51142663.52782,0
1683741600000,0.4220,0.4244,0.4207,0.4243,41370584.2,1683745199999,17486522.40369,24995,22107623.9,9345174.75374,0
1683745200000,0.4243,0.4306,0.4238,0.4296,70885226.4,1683748799999,30342643.98497,35527,37058439.8,15862840.17700,0
1683748800000,0.4296,0.4339,0.4289,0.4313,71838402.2,1683752399999,31015504.38516,32572,34805347.1,15026441.50175,0
1683752400000,0.4314,0.4318,0.4268,0.4283,59333500.2,1683755999999,25477419.82790,26591,28927666.3,12420910.58584,0
1683756000000,0.4282,0.4306,0.4279,0.4303,35042198.3,1683759599999,15043457.45879,23034,17655523.9,7580712.43094,0
1683759600000,0.4303,0.4313,0.4295,0.4298,25841392.3,1683763199999,11123879.82143,21116,13310879.6,5729775.01955,0
