open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,0.5748,0.5753,0.5717,0.5722,19629262.0,1705193999999,11257359.59003,17539,9390111.9,5385166.94188,0
1705194000000,0.5721,0.5756,0.5721,0.5749,13987994.7,1705197599999,8029645.91597,13297,7164615.6,4112531.84680,0
1705197600000,0.5748,0.5752,0.5726,0.5751,8834544.3,1705201199999,5071295.20784,10770,4348084.4,2496001.31996,0
1705201200000,0.5752,0.5758,0.5722,0.5741,14256550.2,1705204799999,8183561.87217,12831,6369723.3,3656863.76673,0
1705204800000,0.5741,0.5749,0.5720,0.5727,15947901.7,1705208399999,9141838.58508,13655,7818423.4,4482113.52703,0
1705208400000,0.5726,0.5749,0.5726,0.5747,10031925.3,1705211999999,5758376.80028,9747,5493677.6,3153344.72751,0
1705212000000,0.5747,0.5767,0.5746,0.5755,13375198.4,1705215599999,7698289.86028,9953,6135703.3,3531851.96549,0
1705215600000,0.5755,0.5761,0.5741,0.5757,12070325.6,1705219199999,6941492.88490,12761,4893784.8,2814477.31765,0
1705219200000,0.5757,0.5783,0.5750,0.5781,17904585.8,1705222799999,10320914.55651,14348,9467933.1,5458527.99835,0
1705222800000,0.5782,0.5792,0.5766,0.5786,24856036.0,1705226399999,14374003.79710,19785,12348409.4,7141571.97227,0
1705226400000,0.5786,0.5801,0.5779,0.5785,20923771.5,1705229999999,12114950.11160,16161,10994872.4,6366673.53666,0
1705230000000,0.5784,0.5789,0.5753,0.5768,16434895.7,1705233599999,9483827.10260,14732,7257922.8,4188824.70029,0
1705233600000,0.5768,0.5780,0.5751,0.5755,14007956.8,1705237199999,8078276.96701,14575,6724772.0,3878124.06588,0
1705237200000,0.5754,0.5775,0.5743,0.5771,18926170.7,1705240799999,10906099.34267,14382,9011844.4,5193820.43138,0
1705240800000,0.5770,0.5785,0.5764,0.5768,11617903.4,1705244399999,6708860.97721,12035,5780895.7,3338238.80595,0
1705244400000,0.5768,0.5785,0.5766,0.5776,11943563.9,1705247999999,6898953.54363,10240,5925007.3,3422286.62383,0
1705248000000,0.5775,0.5784,0.5747,0.5784,21982804.1,1705251599999,12685171.76676,17419,10274734.2,5930534.26329,0
1705251600000,0.5784,0.5832,0.5782,0.5828,24583873.5,1705255199999,14265828.16286,19812,12817410.1,7438826.14616,0
1705255200000,0.5827,0.5876,0.5818,0.5841,69455569.7,1705258799999,40591001.08002,46811,33452586.1,19548605.45918,0
1705258800000,0.5841,0.5842,0.5740,0.5767,87324384.5,1705262399999,50495641.99753,58672,44750972.4,25873519.09145,0
1705262400000,0.5768,0.5829,0.5715,0.5773,68662394.0,1705265999999,39709756.66218,54624,32549452.6,18827158.99995,0
1705266000000,0.5773,0.5919,0.5768,0.5914,97802522.0,1705269599999,57169180.49282,77214,49412453.7,28886962.76363,0
1705269600000,0.5913,0.5935,0.5829,0.5857,58904483.3,1705273199999,34665819.77802,50770,29656722.3,17458703.45846,0
1705273200000,0.5857,0.5866,0.5740,0.5765,91771511.2,1705276799999,53147533.66132,67279,44168693.4,25577287.22806,0
