open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,0.6307,0.6313,0.6276,0.6307,28419060.1,1711760399999,17890087.26927,31450,14238052.7,8963431.70147,0
1711760400000,0.6307,0.6327,0.6268,0.6282,27405314.0,1711763999999,17261178.38765,34275,12075963.2,7608983.98212,0
1711764000000,0.6282,0.6285,0.6258,0.6280,16270821.7,1711767599999,10206028.47373,19897,8426695.6,5285572.78748,0
1711767600000,0.6279,0.6292,0.6243,0.6261,22520894.6,1711771199999,14111945.84603,23911,10107300.1,6335561.32595,0
1711771200000,0.6261,0.6280,0.6252,0.6275,16158021.3,1711774799999,10123867.32036,18426,8410069.3,5270175.17653,0
1711774800000,0.6275,0.6287,0.6260,0.6280,20748575.2,1711778399999,13022159.11372,22464,10386282.6,6519550.67872,0
1711778400000,0.6280,0.6282,0.6231,0.6246,30084375.2,1711781999999,18816575.34985,27450,14570453.6,9113022.09559,0
1711782000000,0.6246,0.6261,0.6228,0.6230,22086291.0,1711785599999,13800371.42142,22622,11105433.2,6940456.34879,0
1711785600000,0.6230,0.6256,0.6212,0.6240,31791131.3,1711789199999,19810044.34416,27476,15881216.9,9897664.03448,0
1711789200000,0.6239,0.6258,0.6230,0.6255,17578237.8,1711792799999,10982326.92873,17446,9128668.6,5703035.45567,0
1711792800000,0.6254,0.6260,0.6236,0.6257,16520450.5,1711796399999,10326700.70244,16874,8691150.6,5432672.04895,0
1711796400000,0.6257,0.6283,0.6257,0.6278,16892738.2,1711799999999,10592467.27116,20163,8319285.4,5217179.76393,0
1711800000000,0.6279,0.6295,0.6272,0.6286,20371370.4,1711803599999,12802166.72115,22878,9011006.7,5663349.90844,0
1711803600000,0.6286,0.6289,0.6259,0.6268,20765158.0,1711807199999,13023473.03896,20212,9083417.7,5697087.26615,0
1711807200000,0.6269,0.6380,0.6262,0.6345,85613456.6,1711810799999,54192073.98707,75518,45126911.9,28563922.72923,0
1711810800000,0.6345,0.6360,0.6290,0.6294,51848428.6,1711814399999,32763810.54458,44553,21760511.3,13750608.66003,0
1711814400000,0.6295,0.6339,0.6279,0.6327,49097280.4,1711817999999,30970335.55859,45300,27666333.1,17449314.86989,0
1711818000000,0.6328,0.6330,0.6312,0.6324,17754676.3,1711821599999,11223333.73437,20347,7893343.8,4990073.78205,0
1711821600000,0.6323,0.6328,0.6301,0.6303,20019786.6,1711825199999,12645223.40847,19507,9332733.3,5896969.42901,0
1711825200000,0.6304,0.6305,0.6234,0.6275,51502880.7,1711828799999,32279965.96734,50717,23238928.4,14566980.71002,0
1711828800000,0.6274,0.6283,0.6253,0.6256,20051618.5,1711832399999,12570776.69086,21400,9637868.1,6043191.76113,0
1711832400000,0.6256,0.6262,0.6190,0.6221,37146143.0,1711835999999,23114175.71011,47388,15771566.6,9817648.83662,0
1711836000000,0.6221,0.6230,0.6197,0.6207,33138935.7,1711839599999,20587502.41562,32979,14495673.5,9005943.27298,0
1711839600000,0.6206,0.6227,0.6180,0.6217,35195759.2,1711843199999,21835253.98052,33585,17076800.8,10596662.09814,0
