open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,0.6127,0.6141,0.6094,0.6103,38865867.7,1702947599999,23751045.95733,26923,18161234.9,11098284.70286,0
1702947600000,0.6103,0.6170,0.6093,0.6160,32488943.0,1702951199999,19911478.38992,24637,15423199.1,9452472.29694,0
1702951200000,0.6160,0.6169,0.6118,0.6119,30069360.7,1702954799999,18465055.89416,21057,13607758.6,8356520.90961,0
1702954800000,0.6118,0.6128,0.6112,0.6124,18702789.9,1702958399999,11444791.35953,12709,8347479.5,5108372.09945,0
1702958400000,0.6123,0.6134,0.6114,0.6124,16641741.9,1702961999999,10193301.22440,12259,8254036.3,5055813.34631,0
1702962000000,0.6125,0.6145,0.6112,0.6117,20304527.8,1702965599999,12448844.33969,16438,9418362.5,5774908.59168,0
1702965600000,0.6116,0.6121,0.6095,0.6117,35988730.5,1702969199999,21987077.04659,19816,18285817.4,11171209.31034,0
1702969200000,0.6118,0.6133,0.6110,0.6115,19410324.9,1702972799999,11883017.35908,14269,9314288.4,5702262.14403,0
1702972800000,0.6115,0.6129,0.6104,0.6114,24057907.9,1702976399999,14715263.81603,16171,13288882.3,8128009.63592,0
1702976400000,0.6114,0.6116,0.6078,0.6095,38161065.0,1702979999999,23264087.63376,24102,19289809.6,11760109.02081,0
1702980000000,0.6095,0.6114,0.6083,0.6108,24989591.5,1702983599999,15243876.58402,16302,12446029.4,7592614.52336,0
1702983600000,0.6108,0.6116,0.6068,0.6085,22813525.0,1702987199999,13894410.33164,16515,10672292.5,6500320.61738,0
1702987200000,0.6085,0.6098,0.6063,0.6071,25228118.6,1702990799999,15338157.88629,15116,12126302.7,7372640.94140,0
1702990800000,0.6070,0.6115,0.6068,0.6103,30541220.5,1702994399999,18610634.61177,18349,15604976.5,9510761.38696,0
1702994400000,0.6103,0.6109,0.6020,0.6041,63441694.6,1702997999999,38465516.29085,41494,30412759.6,18440129.32145,0
1702998000000,0.6042,0.6083,0.6026,0.6058,34621299.2,1703001599999,20978925.16409,23929,16715604.7,10127805.60637,0
1703001600000,0.6059,0.6079,0.6041,0.6048,22844022.2,1703005199999,13844384.28827,17828,11152711.4,6759337.58649,0
1703005200000,0.6048,0.6057,0.5975,0.5981,73279816.7,1703008799999,44003857.84166,51614,34574820.4,20761607.36543,0
1703008800000,0.5980,0.6044,0.5973,0.6044,40464762.6,1703012399999,24346301.34690,25661,20741296.4,12478972.70628,0
1703012400000,0.6044,0.6064,0.6035,0.6052,17461417.3,1703015999999,10556639.47581,15866,8025013.1,4852229.50370,0
1703016000000,0.6052,0.6064,0.6035,0.6050,15100459.6,1703019599999,9134588.30882,12534,6653585.4,4024758.46532,0
1703019600000,0.6050,0.6078,0.6047,0.6077,12132760.4,1703023199999,7360270.17288,11829,6109925.3,3706461.43086,0
1703023200000,0.6078,0.6078,0.6044,0.6067,11194386.0,1703026799999,6785273.02549,10689,5007448.8,3034777.17781,0
1703026800000,0.6067,0.6078,0.6033,0.6048,28672741.7,1703030399999,17352119.98336,17948,13141892.2,7952237.56868,0
