1659139200000,0.3677,0.3704,0.3660,0.3694,27201523.3,1659142799999,10021303.88836,17853,14165873.1,5217151.76335,0
1659142800000,0.3695,0.3714,0.3644,0.3699,42348106.9,1659146399999,15597049.75370,21357,20822382.4,7670909.29704,0
1659146400000,0.3699,0.3700,0.3650,0.3663,37264995.3,1659149999999,13676337.24835,18462,20184379.6,7405884.63043,0
1659150000000,0.3664,0.3675,0.3643,0.3666,25786821.7,1659153599999,9434510.47719,13470,12552269.0,4591716.79932,0
1659153600000,0.3665,0.3670,0.3622,0.3650,29262555.1,1659157199999,10671685.88823,14496,13302664.5,4853088.53093,0
1659157200000,0.3649,0.3678,0.3645,0.3671,16011212.7,1659160799999,5868253.77563,8359,8232696.3,3017416.17721,0
1659160800000,0.3670,0.3691,0.3661,0.3689,20127607.3,1659164399999,7400844.03597,10193,9851541.1,3622675.69523,0
1659164400000,0.3689,0.3701,0.3686,0.3695,17925557.7,1659167999999,6622005.81327,9772,8927511.6,3298256.25673,0
1659168000000,0.3694,0.3717,0.3686,0.3713,30033876.8,1659171599999,11122188.92017,15772,15006046.4,5557723.80947,0
1659171600000,0.3714,0.3730,0.3689,0.3702,30689640.8,1659175199999,11388434.42332,16238,14917193.3,5535052.86705,0
1659175200000,0.3701,0.3702,0.3663,0.3686,29836630.4,1659178799999,10981541.61391,16213,15225122.4,5603734.19510,0
1659178800000,0.3686,0.3730,0.3685,0.3710,33053568.1,1659182399999,12273593.67483,17912,19065423.7,7080768.37371,0
1659182400000,0.3710,0.3743,0.3704,0.3743,40853532.4,1659185999999,15226827.06228,20919,20891796.6,7786969.47289,0
1659186000000,0.3742,0.3999,0.3739,0.3986,256732370.5,1659189599999,99750293.90184,111760,140092509.0,54404618.27229,0
1659189600000,0.3985,0.4055,0.3943,0.3970,260967423.7,1659193199999,104231803.75727,116009,122865361.2,49088653.42669,0
1659193200000,0.3970,0.4054,0.3968,0.4015,121553769.3,1659196799999,48808309.76091,52936,64646790.4,25952127.48515,0
1659196800000,0.4016,0.4100,0.4001,0.4049,100286952.1,1659200399999,40598225.54437,47527,51369957.6,20793739.09890,0
1659200400000,0.4049,0.4053,0.4001,0.4034,49426063.4,1659203999999,19898203.56057,25720,23743464.6,9562036.30516,0
1659204000000,0.4034,0.4053,0.3986,0.3999,38137352.6,1659207599999,15336138.62551,20608,16509999.5,6643313.11042,0
1659207600000,0.3999,0.4006,0.3917,0.3929,82065585.7,1659211199999,32554463.38003,41006,39708372.5,15754703.70831,0
1659211200000,0.3929,0.3960,0.3905,0.3936,59989896.7,1659214799999,23607183.61042,32740,31724088.4,12485829.70733,0
1659214800000,0.3936,0.3939,0.3883,0.3907,35776405.5,1659218399999,13999399.75927,20948,14701890.3,5754531.42960,0
1659218400000,0.3907,0.3909,0.3853,0.3889,66127520.7,1659221999999,25670161.76087,32233,33518318.3,13013648.61964,0
1659222000000,0.3890,0.3898,0.3845,0.3879,39756302.0,1659225599999,15375061.21602,21332,19194758.5,7424285.84046,0
