1658707200000,0.3584,0.3600,0.3522,0.3531,46064771.6,1658710799999,16393672.65767,27456,22195163.0,7901291.09651,0
1658710800000,0.3532,0.3532,0.3486,0.3493,39513009.4,1658714399999,13872791.13300,23062,17273554.9,6067201.18325,0
1658714400000,0.3493,0.3498,0.3453,0.3479,47624593.3,1658717999999,16547045.58780,25866,22926287.8,7967714.73218,0
1658718000000,0.3479,0.3481,0.3443,0.3460,28554946.7,1658721599999,9888529.74249,16183,12467696.6,4317487.78909,0
1658721600000,0.3459,0.3459,0.3418,0.3442,49159280.9,1658725199999,16881011.20648,21894,21713576.5,7456308.62876,0
1658725200000,0.3443,0.3469,0.3441,0.3466,24663990.2,1658728799999,8509891.54393,14057,10830574.2,3738238.13549,0
1658728800000,0.3467,0.3470,0.3432,0.3441,21459489.4,1658732399999,7407141.13833,12631,8959619.4,3091904.48687,0
1658732400000,0.3442,0.3454,0.3435,0.3447,14793651.2,1658735999999,5097976.92840,9081,7864661.4,2710470.26921,0
1658736000000,0.3446,0.3476,0.3435,0.3465,28117299.6,1658739599999,9719830.70049,15649,14508809.9,5015446.86486,0
1658739600000,0.3466,0.3477,0.3459,0.3464,17853480.8,1658743199999,6190805.71578,11557,9497663.7,3293715.41718,0
1658743200000,0.3464,0.3485,0.3459,0.3477,15383032.5,1658746799999,5341930.71864,11462,8802062.6,3057075.84048,0
1658746800000,0.3476,0.3484,0.3458,0.3464,18090131.0,1658750399999,6273217.39445,12464,8934501.6,3098803.30702,0
1658750400000,0.3464,0.3466,0.3443,0.3458,20126360.6,1658753999999,6954450.78374,13947,9850527.0,3404192.74142,0
1658754000000,0.3458,0.3470,0.3434,0.3448,31651140.3,1658757599999,10928150.14457,19224,15959914.8,5510182.14021,0
1658757600000,0.3449,0.3455,0.3407,0.3450,41143100.4,1658761199999,14116956.50679,23556,20060170.7,6886208.76235,0
1658761200000,0.3450,0.3457,0.3431,0.3450,17550788.9,1658764799999,6048381.85808,13097,9253222.5,3188875.92496,0
1658764800000,0.3449,0.3493,0.3440,0.3442,44341558.5,1658768399999,15340802.94099,22823,24452581.9,8460668.64788,0
1658768400000,0.3441,0.3453,0.3435,0.3437,16778856.9,1658771999999,5779977.14422,10906,8614933.2,2968068.73674,0
1658772000000,0.3438,0.3461,0.3437,0.3449,15304328.0,1658775599999,5280090.46642,10652,8919658.0,3077468.69641,0
1658775600000,0.3449,0.3454,0.3382,0.3425,55165219.8,1658779199999,18819362.44603,31767,25640036.6,8750126.93762,0
1658779200000,0.3425,0.3473,0.3425,0.3468,45373650.9,1658782799999,15675380.21039,23883,22184001.0,7663942.22251,0
1658782800000,0.3468,0.3472,0.3453,0.3455,14126760.1,1658786399999,4892884.73418,9559,6668734.6,2309819.61404,0
1658786400000,0.3455,0.3458,0.3411,0.3436,36580673.7,1658789999999,12552909.62392,19957,18349479.5,6297222.48258,0
1658790000000,0.3437,0.3440,0.3345,0.3358,54662037.6,1658793599999,18519549.57501,28045,24489769.2,8303272.03136,0
