open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,0.6087,0.6099,0.5810,0.5983,166613643.5,1710118799999,99477624.70450,144646,76523839.6,45704512.41172,0
1710118800000,0.5982,0.6030,0.5922,0.5997,113881441.8,1710122399999,68104535.07508,109738,55709664.9,33314393.91715,0
1710122400000,0.5998,0.6043,0.5981,0.6032,48410790.5,1710125999999,29127845.47405,51094,24169931.8,14541705.68445,0
1710126000000,0.6033,0.6101,0.6030,0.6091,62564384.7,1710129599999,38022418.71006,55428,31908068.5,19387442.57965,0
1710129600000,0.6091,0.6097,0.6061,0.6082,24661055.8,1710133199999,14992338.66809,24021,11860583.8,7210275.59672,0
1710133200000,0.6083,0.6113,0.6072,0.6080,36743803.3,1710136799999,22397873.00994,33805,17052858.7,10396535.42358,0
1710136800000,0.6080,0.6111,0.6038,0.6111,55542851.2,1710140399999,33706204.61694,45892,29293447.8,17778331.70971,0
1710140400000,0.6111,0.6252,0.6107,0.6208,184226664.9,1710143999999,114077791.34248,157715,91411880.0,56599315.60194,0
1710144000000,0.6209,0.6268,0.6204,0.6233,100034733.4,1710147599999,62387481.21926,91819,51090916.5,31862671.23112,0
1710147600000,0.6233,0.6312,0.6228,0.6309,79075561.9,1710151199999,49608048.64627,64579,43623206.0,27369406.17076,0
1710151200000,0.6308,0.6315,0.6245,0.6256,88759708.2,1710154799999,55785236.71094,58763,38209174.1,24021646.93697,0
1710154800000,0.6255,0.6297,0.6218,0.6238,92732775.1,1710158399999,58041244.12557,71712,46842093.2,29328060.23128,0
1710158400000,0.6237,0.6290,0.6222,0.6271,63645869.6,1710161999999,39880498.03485,46013,32157265.1,20150115.48598,0
1710162000000,0.6270,0.6271,0.6163,0.6184,104773740.2,1710165599999,65199625.43422,83851,46260133.0,28796102.78806,0
1710165600000,0.6184,0.6244,0.6182,0.6220,75200600.5,1710169199999,46731777.67935,54237,40648826.7,25260633.53341,0
1710169200000,0.6219,0.6964,0.6214,0.6937,522379410.8,1710172799999,346130136.31200,393646,270437331.2,178890652.59511,0
1710172800000,0.6938,0.7390,0.6787,0.7216,1255135945.2,1710176399999,893405750.46545,1032393,625047488.4,445018447.20377,0
1710176400000,0.7217,0.7450,0.7165,0.7349,504007598.0,1710179999999,368543657.58816,503547,250074119.3,182846552.93946,0
1710180000000,0.7348,0.7455,0.7262,0.7317,316979288.9,1710183599999,233716838.56711,306152,158794992.5,117092272.34419,0
1710183600000,0.7317,0.7433,0.7226,0.7315,219162255.4,1710187199999,160603737.47903,208434,110815974.8,81187980.89753,0
1710187200000,0.7316,0.7383,0.7232,0.7244,166205343.4,1710190799999,121439373.54632,154825,81228762.1,59332148.73952,0
1710190800000,0.7243,0.7309,0.7115,0.7309,198514366.4,1710194399999,142725315.24561,189918,106433331.6,76548231.13891,0
1710194400000,0.7309,0.7340,0.7249,0.7268,142292508.3,1710197999999,103802815.22612,131045,70105126.6,51151243.79361,0
1710198000000,0.7269,0.7316,0.7164,0.7243,116226677.2,1710201599999,84035377.27200,122612,56841699.7,41102292.78422,0
