open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,0.4612,0.4698,0.4596,0.4672,152766264.4,1682557199999,71204726.91924,72479,76580922.0,35700625.94704,0
1682557200000,0.4672,0.4690,0.4583,0.4615,122744299.5,1682560799999,56901249.96142,63205,60953448.8,28260316.82882,0
1682560800000,0.4614,0.4639,0.4603,0.4634,44729622.9,1682564399999,20683161.97115,28400,22402932.4,10359361.81093,0
1682564400000,0.4635,0.4640,0.4613,0.4619,31193326.9,1682567999999,14434438.00037,18456,14752405.0,6826944.24928,0
1682568000000,0.4620,0.4644,0.4613,0.4640,32299023.8,1682571599999,14936385.13687,15198,17037018.1,7879750.96804,0
1682571600000,0.4641,0.4656,0.4629,0.4633,33657132.0,1682575199999,15626704.34020,18139,16584808.8,7701549.05870,0
1682575200000,0.4633,0.4638,0.4568,0.4606,70605230.0,1682578799999,32535094.90024,33299,31352432.2,14448316.60426,0
1682578800000,0.4605,0.4619,0.4594,0.4603,46299319.5,1682582399999,21334741.50881,21792,22581301.9,10405181.62160,0
1682582400000,0.4604,0.4616,0.4573,0.4576,57047126.8,1682585999999,26223028.64989,25807,27561598.7,12670540.17339,0
1682586000000,0.4576,0.4602,0.4558,0.4579,57597625.7,1682589599999,26375569.36268,28312,29492717.2,13505381.74775,0
1682589600000,0.4578,0.4588,0.4568,0.4580,40880650.0,1682593199999,18719501.95549,19226,20732017.9,9493514.45361,0
1682593200000,0.4579,0.4600,0.4574,0.4592,40289848.0,1682596799999,18492105.53797,26305,19369576.7,8890248.94403,0
1682596800000,0.4592,0.4599,0.4550,0.4583,93363797.0,1682600399999,42745143.07548,45013,47491419.9,21741811.86582,0
1682600400000,0.4582,0.4591,0.4569,0.4575,49133116.9,1682603999999,22494013.17457,31164,23807197.2,10899653.91053,0
1682604000000,0.4575,0.4596,0.4568,0.4579,46172023.2,1682607599999,21146046.86494,29212,23775198.0,10888056.16682,0
1682607600000,0.4580,0.4640,0.4559,0.4600,95856058.3,1682611199999,44145813.55395,45731,47824665.1,22020212.61733,0
1682611200000,0.4600,0.4606,0.4577,0.4599,44823085.1,1682614799999,20571547.77294,21435,23855340.2,10948774.99824,0
1682614800000,0.4599,0.4645,0.4593,0.4630,42016929.9,1682618399999,19415901.91501,31276,21753988.9,10052699.66589,0
1682618400000,0.4631,0.4690,0.4627,0.4665,64990348.9,1682621999999,30292635.17901,38367,33306270.3,15526179.63517,0
1682622000000,0.4664,0.4688,0.4628,0.4665,71020463.3,1682625599999,33081318.94027,38108,37114820.9,17287592.82166,0
1682625600000,0.4665,0.4679,0.4642,0.4670,45824206.6,1682629199999,21365805.88335,29549,22324528.9,10409058.65977,0
1682629200000,0.4670,0.4676,0.4651,0.4657,22442317.4,1682632799999,10470655.83055,22709,9503512.6,4434683.74229,0
1682632800000,0.4658,0.4675,0.4617,0.4644,50442956.0,1682636399999,23467955.19045,23827,24359020.9,11335752.60573,0
1682636400000,0.4645,0.4667,0.4639,0.4662,34366764.9,1682639999999,16008422.77991,25920,16824672.4,7836860.10103,0
