open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,0.6197,0.6198,0.6165,0.6181,31649198.5,1702429199999,19562280.93896,24118,16414453.1,10145449.30296,0
1702429200000,0.6182,0.6187,0.6098,0.6101,51315624.7,1702432799999,31509335.74221,41397,25005063.7,15356369.46693,0
1702432800000,0.6102,0.6131,0.6026,0.6106,103953032.2,1702436399999,63215759.94949,81894,50896420.1,30952678.61408,0
1702436400000,0.6107,0.6115,0.6046,0.6049,42088332.4,1702439999999,25575749.39407,31549,19674921.8,11956794.82865,0
1702440000000,0.6049,0.6081,0.6003,0.6073,64067890.2,1702443599999,38719028.71455,49423,32185627.6,19454850.47775,0
1702443600000,0.6073,0.6079,0.6054,0.6075,16745928.7,1702447199999,10165754.40940,14759,7330025,4449758.79542,0
1702447200000,0.6075,0.6081,0.5963,0.5983,88509243,1702450799999,53307367.67823,57280,40813307.4,24589106.07014,0
1702450800000,0.5982,0.6059,0.5929,0.6053,70292090.1,1702454399999,42267574.66548,61991,35899741.6,21595748.76200,0
1702454400000,0.6053,0.6094,0.6050,0.6090,32475530.3,1702457999999,19733466.75328,25706,14768831.8,8973965.83535,0
1702458000000,0.6089,0.6090,0.6046,0.6066,29395358.3,1702461599999,17825693.83128,21566,15182520.7,9206375.67934,0
1702461600000,0.6066,0.6073,0.6035,0.6049,23128955.3,1702465199999,13992757.17696,18083,11552530.9,6988716.36653,0
1702465200000,0.6050,0.6060,0.6005,0.6016,47911456.6,1702468799999,28912313.34469,30971,23008973.7,13886992.60122,0
1702468800000,0.6017,0.6065,0.6013,0.6063,28982164.9,1702472399999,17513729.26291,23106,16312836.1,9858422.23312,0
1702472400000,0.6063,0.6097,0.6059,0.6092,54730346,1702475999999,33288088.31813,42627,24320961.7,14792701.30740,0
1702476000000,0.6092,0.6107,0.6073,0.6099,38472722.6,1702479599999,23439587.06601,27003,18390109.4,11205470.13593,0
1702479600000,0.6099,0.6169,0.6097,0.6150,48824293.2,1702483199999,30015969.96456,38254,22558362.3,13867698.66020,0
1702483200000,0.6150,0.6172,0.6114,0.6125,48943339.2,1702486799999,30077720.67210,32458,23272172.1,14303231.47649,0
1702486800000,0.6125,0.6153,0.6121,0.6152,18856747.9,1702490399999,11573237.66865,15457,9002488.5,5525879.32782,0
1702490400000,0.6151,0.6170,0.6146,0.6161,19624663.1,1702493999999,12085504.65680,16429,9276608.9,5713241.64573,0
1702494000000,0.6161,0.6270,0.6161,0.6257,73797610.7,1702497599999,45921479.82779,58728,36446059.7,22673619.58302,0
1702497600000,0.6256,0.6271,0.6228,0.6253,39826482,1702501199999,24896570.01337,28864,18423459,11516532.20563,0
1702501200000,0.6254,0.6295,0.6242,0.6279,35970671.3,1702504799999,22526864.73002,25591,17214665.7,10781459.87722,0
1702504800000,0.6279,0.6350,0.6279,0.6295,50876315.9,1702508399999,32110685.21558,40104,24243010.8,15302076.05066,0
1702508400000,0.6296,0.6324,0.6253,0.6277,46482183.8,1702511999999,29220317.37681,31002,20688848,13006517.56895,0
