1654560000000,0.4023,0.4027,0.3888,0.3911,129140737.3,1654563599999,50887192.42035,62798,58402339.4,23010831.63203,0
1654563600000,0.3910,0.3916,0.3854,0.3875,74017643.4,1654567199999,28768716.13882,40693,35949551.9,13973195.97171,0
1654567200000,0.3874,0.3877,0.3842,0.3858,46375231.4,1654570799999,17891890.94568,26788,22988710.2,8869892.08716,0
1654570800000,0.3858,0.3893,0.3853,0.3883,33066510.1,1654574399999,12809422.17138,20699,15037130.3,5825571.08602,0
1654574400000,0.3883,0.3903,0.3879,0.3900,20446351.6,1654577999999,7949606.54813,13814,10859251.7,4222712.29896,0
1654578000000,0.3900,0.3913,0.3888,0.3909,24864252.3,1654581599999,9700193.92128,17142,10593700.8,4133443.16030,0
1654581600000,0.3910,0.3928,0.3900,0.3914,26390220.0,1654585199999,10330587.52257,16115,13550642.8,5305454.66727,0
1654585200000,0.3915,0.3923,0.3890,0.3901,20391812.9,1654588799999,7961567.69769,14582,10468418.6,4087570.51616,0
1654588800000,0.3901,0.3927,0.3885,0.3920,24953659.3,1654592399999,9758057.59545,16581,11909004.1,4657474.54098,0
1654592400000,0.3920,0.3923,0.3893,0.3893,20240730.0,1654595999999,7916225.54930,13751,8790119.0,3438181.24903,0
1654596000000,0.3893,0.3921,0.3882,0.3908,27624855.4,1654599599999,10769701.90811,18007,14805785.2,5772116.11294,0
1654599600000,0.3909,0.3914,0.3872,0.3891,33031326.3,1654603199999,12841185.08626,21938,15580087.4,6057440.65685,0
1654603200000,0.3892,0.3901,0.3878,0.3892,20329238.4,1654606799999,7906397.92598,13164,9837929.1,3826681.36160,0
1654606800000,0.3893,0.3933,0.3890,0.3915,39003256.2,1654610399999,15266128.30472,18986,20688514.7,8097974.81486,0
1654610400000,0.3915,0.3955,0.3907,0.3938,42877443.0,1654613999999,16866340.20768,24095,21080051.0,8293711.95142,0
1654614000000,0.3938,0.3950,0.3921,0.3946,25176944.1,1654617599999,9903885.34126,17621,12137166.0,4775241.28590,0
1654617600000,0.3947,0.3953,0.3924,0.3950,20043010.1,1654621199999,7896262.65323,13439,9976134.4,3931032.34243,0
1654621200000,0.3950,0.3978,0.3947,0.3966,22522356.5,1654624799999,8920463.36556,14701,11145519.3,4414937.96728,0
1654624800000,0.3967,0.4063,0.3966,0.4055,56376939.8,1654628399999,22635478.57724,33364,30272854.6,12159344.35821,0
1654628400000,0.4055,0.4155,0.4046,0.4140,110621211.3,1654631999999,45356407.41718,55650,58719443.8,24070110.39917,0
1654632000000,0.4139,0.4172,0.4121,0.4130,95179927.2,1654635599999,39466719.87778,47176,43792029.4,18162260.06194,0
1654635600000,0.4130,0.4135,0.4063,0.4081,96924549.6,1654639199999,39730199.91044,47025,49434286.6,20268810.97800,0
1654639200000,0.4080,0.4124,0.4012,0.4063,76294276.9,1654642799999,31082813.45323,42285,40070918.6,16328169.27245,0
1654642800000,0.4064,0.4096,0.4041,0.4073,36004740.0,1654646399999,14634902.69426,25100,19629901.9,7978189.66579,0
