1656633600000,0.3318,0.3363,0.3258,0.3307,106046716.8,1656637199999,35050897.04785,57076,51822308.1,17132009.19372,0
1656637200000,0.3307,0.3332,0.3297,0.3310,40942523.3,1656640799999,13560269.76798,22250,20765278.4,6878645.86422,0
1656640800000,0.3310,0.3318,0.3276,0.3277,32540862.3,1656644399999,10723681.65168,18741,14331240.3,4723585.93512,0
1656644400000,0.3277,0.3284,0.3212,0.3214,61640875.1,1656647999999,20076618.59717,30306,26710190.2,8700375.43107,0
1656648000000,0.3215,0.3221,0.3097,0.3128,104139581.3,1656651599999,32926063.83937,52585,47891128.7,15154992.11328,0
1656651600000,0.3127,0.3155,0.3116,0.3153,45018605.7,1656655199999,14131154.52129,24548,23410796.0,7350233.04611,0
1656655200000,0.3153,0.3181,0.3151,0.3170,40330838.6,1656658799999,12763079.22917,21986,19881125.9,6291550.29571,0
1656658800000,0.3170,0.3201,0.3154,0.3181,31927444.4,1656662399999,10149056.33834,20436,16295816.3,5180126.14176,0
1656662400000,0.3181,0.3215,0.3151,0.3156,48298071.2,1656665999999,15362277.34314,24969,25058178.8,7972900.74085,0
1656666000000,0.3155,0.3167,0.3136,0.3156,38672466.6,1656669599999,12185833.60289,21764,21873336.0,6893357.88970,0
1656669600000,0.3155,0.3162,0.3110,0.3137,55248803.7,1656673199999,17302853.86213,28102,28462761.9,8916263.52724,0
1656673200000,0.3137,0.3157,0.3116,0.3135,39877662.0,1656676799999,12501966.16975,21187,22314133.8,6996659.79056,0
1656676800000,0.3135,0.3150,0.3121,0.3133,31346896.9,1656680399999,9833679.77048,17452,15717024.2,4931111.37834,0
1656680400000,0.3133,0.3169,0.3113,0.3146,48967931.3,1656683999999,15385219.66307,26307,24820797.0,7799392.20497,0
1656684000000,0.3146,0.3157,0.3107,0.3123,39340395.1,1656687599999,12307664.67023,22605,18154756.9,5681036.12570,0
1656687600000,0.3124,0.3138,0.3106,0.3115,25708427.4,1656691199999,8029132.67131,15903,12038223.5,3760208.12101,0
1656691200000,0.3115,0.3131,0.3107,0.3112,30985495.9,1656694799999,9662561.31074,16870,16095762.2,5020171.75202,0
1656694800000,0.3112,0.3138,0.3107,0.3125,26660393.0,1656698399999,8325927.16068,15666,13879767.9,4334911.76035,0
1656698400000,0.3126,0.3131,0.3113,0.3124,22826117.7,1656701999999,7126119.47160,12990,12057354.9,3764308.86519,0
1656702000000,0.3124,0.3145,0.3121,0.3144,23378885.2,1656705599999,7323970.75570,13914,11910688.6,3731603.53869,0
1656705600000,0.3145,0.3195,0.3138,0.3167,50426805.5,1656709199999,15986803.79548,24973,25604135.7,8118267.31841,0
1656709200000,0.3167,0.3185,0.3122,0.3137,27268020.9,1656712799999,8608124.59695,16888,13065928.9,4124633.78636,0
1656712800000,0.3136,0.3150,0.3121,0.3128,36124330.1,1656716399999,11331335.68176,18344,18564566.0,5823822.82063,0
1656716400000,0.3129,0.3162,0.3124,0.3138,32146298.1,1656719999999,10110137.95078,17185,16474675.6,5180630.85006,0
